Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,Hard Tit For Tat,2.11380952381,0.2347152194211017,90.0,0.9102240896358544,0.1501559290382819,0.0845592903828197,0.2239943977591036,0.5412903828197947,0.678684799126,0.0891085245711,0.209402219547,0.0901802744372,12227,0.2347152194211017,0.9102240896358544,0.6022628875736319,0.9099645309562127,0.209402219547
21,"Limited Retaliate 3: 0.05, 20",2.19796825397,0.1758982259570495,78.0,0.9084033613445378,0.0869159663865546,0.0889822595704949,0.2774519140989728,0.5466498599439776,0.505787366881,0.111400497713,0.146346834259,0.131058366821,12227,0.1758982259570495,0.9084033613445378,0.7679125642101801,0.8716935419606188,0.146346834259
2,"EugineNier: ('D',)",2.27676190476,0.1769953314659197,90.0,0.9121848739495798,0.1043193277310924,0.0726760037348272,0.2845639589169,0.5384407096171803,0.642249009069,0.0918799255624,0.172884434136,0.0907835831283,12227,0.1769953314659197,0.9121848739495798,0.7012068456928466,0.9090860362339357,0.172884434136
23,PSO Gambler 2_2_2,2.19428571429,0.3432567693744164,52.0,0.9109243697478993,0.1366937441643325,0.2065630252100839,0.2812259570494865,0.3755172735760971,0.452969838574,0.22742888587,0.318212522336,0.415483176877,12227,0.3432567693744164,0.9109243697478993,0.6377108714245521,0.6512517106207344,0.318212522336
87,Pun1,1.95698412698,0.6961400560224089,18.0,0.0890756302521008,0.387188608776844,0.3089514472455649,0.1236872082166199,0.1801727357609711,0.909665051609,0.311541796542,0.910706540653,0.761613328075,12227,0.6961400560224089,0.0890756302521008,0.09008279538638396,0.5226708186961486,0.910706540653
96,Cycle Hunter,1.87625396825,0.7607441643323997,22.0,0.9079831932773108,0.4154976657329596,0.3452464985994399,0.0993949579831933,0.1398608776844071,0.889900604375,0.863218486583,0.51262888925,0.335212603298,12227,0.7607441643323997,0.9079831932773108,0.18292799045406255,0.2890104216320773,0.51262888925
74,Meta Mixer: 173 players,2.05,0.4506078431372549,47.0,0.7326330532212885,0.2206591970121382,0.2299486461251167,0.2093846872082167,0.3400074696545284,0.572605233917,0.373921189329,0.542638806262,0.364055097212,12227,0.4506078431372549,0.7326330532212885,0.4419851632762194,0.6319644304989247,0.542638806262
86,Random: 0.5,1.99933333333,0.4998506069094304,38.0,0.5012605042016807,0.2139150326797386,0.2859355742296918,0.2143239962651727,0.2858253968253968,0.498340325209,0.499246971496,0.501741200031,0.500002794395,12227,0.4998506069094304,0.5012605042016807,0.4999576134808844,0.5003751898774185,0.501741200031
82,ALLCorALLD,2.00698412698,0.5020924369747899,42.0,0.5806722689075631,0.2659010270774976,0.2361914098972921,0.1778702147525677,0.3200373482726425,0.909562853366,0.909055999003,0.0892987935072,0.0902506626498,12227,0.5020924369747899,0.5806722689075631,0.41921136796303315,0.5620600386864938,0.0892987935072
20,Prober 4,2.20022222222,0.2411148459383753,66.0,0.9106442577030812,0.1187609710550886,0.1223538748832865,0.2713071895424837,0.487577964519141,0.588928227804,0.193445975214,0.349184159292,0.129858768572,12227,0.2411148459383753,0.9106442577030812,0.5778228583082978,0.8573854764025279,0.349184159292
