Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Stochastic WSLS: 0.05,2.53737786867,0.4945244173561267,101.0,0.0509563334536268,0.2888590382756146,0.205665379080512,0.2909267501592777,0.2145488324845957,0.0955462085097,0.904242335414,0.904348728871,0.0960008572992,16055,0.4945244173561267,0.0509563334536268,0.49861029987155103,0.5084216362524762,0.904348728871
73,ThueMorse,2.47080209043,0.4998694592583682,96.0,0.95070371706965,0.2969236047065954,0.2029458545517729,0.2694610404943617,0.23066950024727,0.396508627302,0.307740774027,0.674648793873,0.591369339071,16055,0.4998694592583682,0.95070371706965,0.47116444730809165,0.5413779007836038,0.674648793873
33,Retaliate 3: 0.05,3.12004847383,0.3821925498215646,100.0,0.0526885600866113,0.1601458670266561,0.2220466827949084,0.5085194541347554,0.1092879960436799,0.633352270605,0.901555599897,0.118695904273,0.133468200527,16055,0.3821925498215646,0.0526885600866113,0.7580434937507076,0.3517916590068655,0.118695904273
112,Shubik,1.9918200409,0.6749851860762482,52.0,0.0487910501623962,0.2076827458999959,0.4673024401762525,0.2606203581182528,0.0643944558054987,0.647436802016,0.949368825366,0.267381293825,0.94887308337,16055,0.6749851860762482,0.0487910501623962,0.5640719447756788,0.05069121454826999,0.267381293825
120,SolutionB5,1.89479663713,0.649359993940771,56.0,0.9505593648502346,0.1991534900713296,0.4502065038694414,0.2377672632334006,0.1128727428258283,0.445433863368,0.94971774359,0.0921024961872,0.949051144472,16055,0.649359993940771,0.9505593648502346,0.7468450145604681,0.05041588035592859,0.0921024961872
128,Hard Go By Majority,1.81371657957,0.657386690190732,57.0,0.9478888487910502,0.1463156769183474,0.5110710132723846,0.2584403722861559,0.0841729375231119,0.731621702898,0.895538606075,0.259424637675,0.592162474111,16055,0.657386690190732,0.9478888487910502,0.5698803637629091,0.147361553040741,0.259424637675
62,Win-Stay Lose-Shift: C,2.53673407559,0.4953049886166691,103.0,0.0511006856730422,0.2890858138301901,0.206219174786479,0.2915469300649139,0.2131480813184169,0.0508873713443,0.94919552759,0.949525345851,0.0512052916,16055,0.4953049886166691,0.0511006856730422,0.49788912212450054,0.5072180170002933,0.949525345851
162,Defector,1.24804968568,0.949602808630837,6.0,0.95070371706965,0.3723663516758668,0.5772364569549702,0.0197824915014858,0.0306146998676771,0.949801581808,0.949424133001,0.952099987855,0.948621477698,16055,0.949602808630837,0.95070371706965,0.050082471915776555,0.0506162930982559,0.952099987855
100,Naive Prober: 0.1,2.24039990911,0.5475858873428945,69.0,0.0542042583904727,0.1816253881693554,0.365960499173539,0.3114764469750636,0.140937665682042,0.140405287286,0.949818625886,0.140936541256,0.949688570922,16055,0.5475858873428945,0.0542042583904727,0.8592591368000136,0.050217534519200434,0.140936541256
104,Adaptive Pavlov 2006,2.10686965084,0.591959046740714,71.0,0.0463370624323348,0.1545865244529987,0.4373725222877153,0.3081189212790319,0.099922031980254,0.564960938945,0.926514651252,0.172713502285,0.840195081675,16055,0.591959046740714,0.0463370624323348,0.6962394816961228,0.08953841819246156,0.172713502285
