Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
167,Opposite Grudger,1.92520474678,0.9443744931627264,15.0,0.0422939068100358,0.5815118143381557,0.3628626788245708,0.0315077905918621,0.0241177162454113,0.956210989785,0.953290270624,0.95549962209,0.763939711152,2362,0.9443744931627264,0.0422939068100358,0.043825572870072764,0.05851059350874176,0.95549962209
141,Hard Go By Majority: 10,2.00323137779,0.3951646950309828,110.0,0.0426523297491039,0.3091747605870955,0.0859899344438872,0.118719705833194,0.4861155991358231,0.820286453104,0.453416796118,0.379611338153,0.139591680758,2362,0.3951646950309828,0.0426523297491039,0.3019792551970854,0.8132390479926915,0.379611338153
70,Meta Majority Finite Memory: 78 players,2.15680539306,0.4945648473143041,117.0,0.9609318996415772,0.3820621390235296,0.1125027082907745,0.1255569793427055,0.3798781733429903,0.935057472917,0.144814782312,0.729526247251,0.061599270058,2362,0.4945648473143041,0.9609318996415772,0.11577961914975027,0.9193870540467961,0.729526247251
100,Meta Winner Long Memory: 95 players,2.09780489164,0.0483994775320197,163.0,0.953405017921147,0.016442265431067,0.0319572121009526,0.2749512507660595,0.6766492717019209,0.0454748830294,0.0440864099352,0.0435228208463,0.0437321010202,2362,0.0483994775320197,0.953405017921147,0.9563670314573087,0.9562519201179003,0.0435228208463
64,Resurrection,2.16769736476,0.4735095115171999,126.0,0.95531660692951,0.3563504002079966,0.1171591113092032,0.1426999956667347,0.3837904928160655,0.955631381625,0.0437411398996,0.699735592347,0.0450579421498,2362,0.4735095115171999,0.95531660692951,0.11754024256958806,0.9552500237216828,0.699735592347
44,NMWE Finite Memory: 78 players,2.19435623154,0.1313604595737305,136.0,0.959020310633214,0.0707145554379383,0.0606459041357921,0.2785020521106097,0.5901374883156596,0.592663763346,0.127661975562,0.114516281585,0.112323494005,2362,0.1313604595737305,0.959020310633214,0.7886613283120371,0.886247127045131,0.114516281585
112,Retaliate: 0.1,2.07582595131,0.1850465206975318,161.0,0.9563918757467144,0.1408527865990677,0.0441937340984642,0.2101738877436688,0.6047795915587991,0.791881454748,0.0433383295405,0.10507040292,0.0518647643841,2362,0.1850465206975318,0.9563918757467144,0.6193401402441472,0.9487158681001463,0.10507040292
28,Soft Go By Majority: 10,2.21859156499,0.6245875660049152,49.0,0.9565113500597372,0.5056648157433717,0.1189227502615435,0.0814480534353508,0.2939643805597339,0.92263293536,0.698468868842,0.562863684845,0.272123603491,2362,0.6245875660049152,0.9565113500597372,0.12727655679835,0.6050773365923676,0.562863684845
40,Soft Go By Majority: 5,2.19831188367,0.556705108919717,73.0,0.9578255675029868,0.4526021257761186,0.1041029831435982,0.0995846255749314,0.3437102655053516,0.920511940569,0.579138401059,0.526983058322,0.174126844115,2362,0.556705108919717,0.9578255675029868,0.15045938624317534,0.7317202664546203,0.526983058322
143,Stochastic WSLS: 0.05,1.99818931417,0.5245386620115017,66.0,0.9567502986857824,0.2463362242402856,0.2782024377712162,0.1950755535746342,0.2803857844138639,0.91052563457,0.0900196343311,0.0896816797925,0.911712900807,2362,0.5245386620115017,0.9567502986857824,0.45223448404140804,0.4975278614481816,0.0896816797925
