Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,Meta Winner Memory One: 30 players,1.15868263473,0.921135750477068,10.0,0.0483319076133447,0.3291713276743217,0.5919644228027461,0.0228224868943431,0.0560417626285889,0.95790334675,0.955394388692,0.953212091637,0.950524452704,18066,0.921135750477068,0.0483319076133447,0.04240082367545382,0.04502677981347384,0.953212091637
140,Fortress4,1.51116996776,0.8227391371103946,9.0,0.955945252352438,0.3700730407317233,0.4526660963786713,0.0554385734026452,0.1218222894869601,0.946305702545,0.766393515982,0.416570957897,0.926800735313,18066,0.8227391371103946,0.955945252352438,0.12271177559092197,0.199591567111203,0.416570957897
47,Nydegger,2.70946568402,0.3331743107192209,120.0,0.0451953236384374,0.1994637099427518,0.133710600776469,0.3623248009475554,0.3045008883332237,0.34506322584,0.391896279819,0.430497712756,0.337511637446,18066,0.3331743107192209,0.0451953236384374,0.5998359081475578,0.6458940847100273,0.430497712756
128,Evolved ANN,1.79306771073,0.7357702178061459,43.5,0.0463358996293128,0.2781415191594831,0.4576286986466627,0.171996666008642,0.0922331161852119,0.817751978787,0.951710741542,0.29348908379,0.739538058261,18066,0.7357702178061459,0.0463358996293128,0.3825675520207319,0.08387883245736594,0.29348908379
61,"ZD-GEN-2: 0.125, 0.5, 3",2.4727084293,0.4479557368778926,102.5,0.0451953236384374,0.2553683841108992,0.1925873527669935,0.2869590489350967,0.2650852141870106,0.0444133682207,0.444526928987,0.497842620755,0.844274860124,18066,0.4479557368778926,0.0451953236384374,0.7156658401354091,0.323937965792425,0.497842620755
73,Soft Go By Majority: 40,2.32957162598,0.5021879318286504,80.0,0.0414884516680923,0.147874580509311,0.3543133513193394,0.3479250290627537,0.1498870391085959,0.45861170693,0.907926096946,0.153360887271,0.644152101477,18066,0.5021879318286504,0.0414884516680923,0.7555966108073905,0.17048777167702217,0.153360887271
33,Level Punisher,2.98203592814,0.3565780526858371,94.0,0.0436270316509837,0.1487190454256322,0.2078590072602048,0.4724671536048782,0.1709547937092847,0.659886317452,0.85219931261,0.121258108613,0.160172991164,18066,0.3565780526858371,0.0436270316509837,0.7497881683601951,0.4601050879198124,0.121258108613
157,Nice Meta Winner Ensemble: 173 players,1.28800092123,0.870078524270141,17.0,0.047761619617907,0.2985731833037223,0.5715053409664189,0.0651937882476804,0.0647276874821784,0.942448295543,0.943922856635,0.529192166674,0.941313764071,18066,0.870078524270141,0.047761619617907,0.13161486759311405,0.056342581530802995,0.529192166674
124,"EugineNier: ('D',)",1.9030400737,0.6537364830778004,49.0,0.0407755916737952,0.2077493364918514,0.4459871465859491,0.2339277488978088,0.1123357680243907,0.547585915356,0.95748603859,0.215058481217,0.957599110869,18066,0.6537364830778004,0.0407755916737952,0.6285323318613634,0.04249121102492471,0.215058481217
131,Fortress3,1.7465453708,0.7444287249676471,18.0,0.9565155403478756,0.3664977736834024,0.3779309512842446,0.09861595490338,0.1569553201289728,0.938776507319,0.62822073237,0.294839955873,0.920045157544,18066,0.7444287249676471,0.9565155403478756,0.19775443987747326,0.2861472398091663,0.294839955873
