Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
108,"Alexei: ('D',)",1.9042721519,0.5478639240506329,48.0,0.1239451476793249,0.2505274261603376,0.2973364978902954,0.1747099156118143,0.2774261603375526,0.443803580333,0.871831344363,0.452786514755,0.872542049801,14025,0.5478639240506329,0.1239451476793249,0.5525057566874186,0.12782561268183779,0.452786514755
148,SolutionB5,1.40743670886,0.7270569620253164,26.5,0.8837025316455697,0.2178270042194093,0.5092299578059071,0.1150448312236287,0.1578982067510547,0.314557797167,0.876466696673,0.339269707688,0.886059145923,14025,0.7270569620253164,0.8837025316455697,0.6769014454831991,0.12126292918392756,0.339269707688
123,Grudger,1.79113924051,0.6002109704641351,33.0,0.1194620253164557,0.2542194092827004,0.3459915611814347,0.155261075949367,0.2445279535864978,0.790532569086,0.888428843227,0.368921012649,0.886631442787,14025,0.6002109704641351,0.1194620253164557,0.3693281965570744,0.11231544149243282,0.368921012649
62,Stochastic Cooperator,2.125,0.4355221518987341,65.5,0.1184071729957805,0.2055643459915613,0.229957805907173,0.2336497890295358,0.3308280590717298,0.194700461486,0.708108591039,0.685248168326,0.550459052294,14025,0.4355221518987341,0.1184071729957805,0.5443417070758495,0.38489462850278333,0.685248168326
157,Tricky Defector,1.16376582278,0.8781645569620253,5.0,0.875,0.2952927215189873,0.582871835443038,0.0403481012658228,0.0814873417721519,0.8795903807,0.877496436402,0.901113480218,0.874360088011,14025,0.8781645569620253,0.875,0.11782228146754749,0.12288825414193925,0.901113480218
97,Calculator,2.01977848101,0.4823971518987341,54.0,0.1263185654008438,0.2045754219409282,0.2778217299578059,0.2185522151898734,0.2990506329113924,0.222574050881,0.867823953339,0.246025735753,0.877456326116,14025,0.4823971518987341,0.1263185654008438,0.7653127775155908,0.1271826246134032,0.246025735753
100,PSO Gambler 1_1_1,1.99050632911,0.4860232067510548,52.0,0.1257911392405063,0.2388581223628692,0.2471650843881857,0.1914556962025315,0.3225210970464135,0.159192260036,0.516370992188,0.880958816885,0.787316866608,14025,0.4860232067510548,0.1257911392405063,0.5196785717259894,0.33023620400889386,0.880958816885
53,Winner12,2.26977848101,0.3767800632911392,79.0,0.1157700421940928,0.1947521097046413,0.1820279535864979,0.2639767932489451,0.3592431434599156,0.158880184279,0.704789370877,0.653559417824,0.357069846931,14025,0.3767800632911392,0.1157700421940928,0.5564553070814225,0.5259930512888652,0.653559417824
5,Worse and Worse,2.74920886076,0.1191323839662447,116.0,0.1094409282700421,0.0582805907172996,0.0608517932489451,0.4250395569620254,0.4558280590717299,0.286623376623,0.27359029859,0.133366664215,0.128693135961,14025,0.1191323839662447,0.1094409282700421,0.8481530556364976,0.8542416501680588,0.133366664215
114,Inverse Punisher,1.88449367089,0.5379087552742616,45.0,0.1165611814345991,0.2224419831223629,0.3154667721518986,0.1889504219409282,0.2731408227848102,0.522538143276,0.884257786421,0.276011726274,0.877358837621,14025,0.5379087552742616,0.1165611814345991,0.5906901758149827,0.11894364109674196,0.276011726274
