Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,Spiteful Tit For Tat,2.14694231796,0.6054935273023221,23.0,0.4090719499478623,0.3126535517179989,0.2928399755843232,0.2036776113329433,0.1908288613647345,0.60503525926,0.611476619173,0.598315056336,0.610634002168,11069,0.6054935273023221,0.4090719499478623,0.39761566514120245,0.3888558307004402,0.598315056336
114,Evolved FSM 16,2.16171888909,0.5978566341972075,26.0,0.3908237747653806,0.3091533355375263,0.2887032986596811,0.2078034792339581,0.1943398865688344,0.601998899999,0.599338633742,0.598256811415,0.59566364905,11069,0.5978566341972075,0.3908237747653806,0.399505324348445,0.40213990095225843,0.598256811415
54,Tullock: 11,2.34544685775,0.5065273786210229,82.0,0.3851929092805005,0.2671672728197563,0.2393601058012665,0.262094661613978,0.2313779597649991,0.501765673501,0.521090207308,0.494343843987,0.513460098878,11069,0.5065273786210229,0.3851929092805005,0.501909674693292,0.4826601563240453,0.494343843987
50,SelfSteem,2.35034270963,0.4988860347414736,85.0,0.5013555787278415,0.2625918767008317,0.236294158040642,0.2651955797451614,0.235918385513365,0.462038823562,0.551212088251,0.452301471263,0.539567401412,11069,0.4988860347414736,0.5013555787278415,0.5428538709432936,0.4546056219228751,0.452301471263
96,"Stein and Rapoport: 0.05: ('D', 'D')",2.20190938223,0.573749968208754,37.0,0.3907194994786235,0.2965131361428317,0.2772368320659224,0.221943589613164,0.2043064421780817,0.55495444984,0.60826917956,0.535253995942,0.60426751921,11069,0.573749968208754,0.3907194994786235,0.45347902056923256,0.39342862213850177,0.535253995942
46,Resurrection,2.3519672423,0.4963103079935909,86.5,0.3962460896767466,0.2612401129225055,0.2350701950710852,0.266683410056207,0.2370062819502021,0.388783235388,0.611069211724,0.401559353513,0.610123148595,11069,0.4963103079935909,0.3962460896767466,0.6047628397525212,0.38940575984439774,0.401559353513
97,Hard Tit For Tat,2.19650169129,0.5763040769093822,41.0,0.3912408759124087,0.2978420102240647,0.2784620666853175,0.2205059894707393,0.2031899336198784,0.557752297795,0.611060303297,0.535813732135,0.610239895253,11069,0.5763040769093822,0.3912408759124087,0.4515803997967248,0.389285794416486,0.535813732135
61,Bully,2.33507655332,0.5071498512169689,84.0,0.6142857142857143,0.2690709326279915,0.2380789185889773,0.2591711386352654,0.2336790101477657,0.610229200022,0.389798056191,0.610160422399,0.391069820425,11069,0.5071498512169689,0.6142857142857143,0.3898045443081759,0.6095719923249024,0.610160422399
135,Meta Winner Long Memory: 95 players,2.13610468221,0.610178921132277,20.0,0.3872784150156413,0.3142272183931433,0.2959517027391337,0.2010770874132099,0.188743991454513,0.610736477155,0.612421924808,0.610981052351,0.612255704972,11069,0.610178921132277,0.3872784150156413,0.389168087065576,0.38764280239234733,0.610981052351
79,Once Bitten,2.2673580203,0.5416834100562069,60.0,0.3868613138686131,0.2817257559958291,0.2599576540603779,0.2413782140949667,0.2169383758488261,0.545194316293,0.569167028458,0.508203024145,0.546102501299,11069,0.5416834100562069,0.3868613138686131,0.4718747417648076,0.4413249462026975,0.508203024145
