Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,Aggravater,1.91566214633,0.7321355189260764,11.0,0.740358126721763,0.3683089052250277,0.3638266137010486,0.1354770710622042,0.1323874100117194,0.732163922817,0.729670303186,0.73395225072,0.736572568673,12207,0.7321355189260764,0.740358126721763,0.26735516378365765,0.2684882070386805,0.73395225072
79,Meta Majority Long Memory: 95 players,2.27038339193,0.5599021353667261,64.0,0.2720385674931129,0.2741617582149976,0.2857403771517281,0.2503500601190205,0.1897478045142535,0.468052593794,0.730707229193,0.414851097654,0.729257526126,12207,0.5599021353667261,0.2720385674931129,0.5573405380507225,0.26987128776024377,0.414851097654
104,"DoubleCrosser: ('D', 'D')",1.98777833584,0.7025554388688492,25.0,0.2520661157024793,0.3573352814939957,0.3452201573748537,0.1549967276988874,0.1424478334322633,0.718979578783,0.723672491146,0.654772205905,0.679659653648,12207,0.7025554388688492,0.2520661157024793,0.30044519365296457,0.28918365988909245,0.654772205905
91,Meta Hunter Aggressive: 7 players,2.08086388749,0.6586152839291965,35.0,0.2692837465564738,0.3424272864252775,0.3161879975039192,0.1789872608556686,0.1623974552151348,0.695990583823,0.679499848124,0.615286901591,0.591157429689,12207,0.6586152839291965,0.2692837465564738,0.33171276871865585,0.3504772100165795,0.615286901591
41,Tit For Tat,2.43880796919,0.4796242180722341,76.0,0.2809917355371901,0.2483638494437088,0.2312603686285253,0.2920110192837465,0.2283647626440194,0.267486686138,0.729821719032,0.266691586715,0.732448388815,12207,0.4796242180722341,0.2809917355371901,0.7329429744668482,0.26887321999390085,0.266691586715
58,Stochastic WSLS: 0.05,2.39444165411,0.4975457741655632,82.0,0.2885674931129476,0.2714259622848272,0.2261198118807359,0.2716885073740926,0.2307657184603443,0.29149942423,0.706607167947,0.708094012649,0.291604508393,12207,0.4975457741655632,0.2885674931129476,0.5001025892851932,0.5030041691059336,0.708094012649
90,EvolvedLookerUp1_1_1,2.13586137619,0.6230499368369785,46.0,0.2644628099173554,0.3163782475686043,0.3066716892683742,0.202353773800283,0.1745962893627385,0.574949661661,0.732775841861,0.438814167149,0.73367474937,12207,0.6230499368369785,0.2644628099173554,0.4781558531864841,0.26689804893888636,0.438814167149
48,Alternator,2.41859199732,0.4957498135549366,80.0,0.2679063360881543,0.2600908634308935,0.235658950124043,0.2848347868438274,0.2194153996012359,0.728770698508,0.733659574156,0.267173830712,0.267332065605,12207,0.4957498135549366,0.2679063360881543,0.5125078050459578,0.49118156816620523,0.267173830712
88,Prober 4,2.1497153859,0.6229510068033424,45.0,0.2658402203856749,0.3223178545880705,0.3006331522152717,0.2010029983410195,0.1760459948556382,0.57860788848,0.706248381319,0.493008680515,0.697781325075,12207,0.6229510068033424,0.2658402203856749,0.4542700244873108,0.29687865150618853,0.493008680515
113,Meta Winner Stochastic: 47 players,1.96379541269,0.7070225103876535,21.0,0.2920110192837465,0.3600406374138167,0.3469818729738368,0.1481096753572896,0.1448678142550568,0.713661539838,0.708074789482,0.707592645473,0.705047829858,12207,0.7070225103876535,0.2920110192837465,0.2881073500978854,0.29281676140428353,0.707592645473
