Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,Fool Me Forever,1.85716031281,0.8437024818073205,18.0,0.0627104377104377,0.436213614641034,0.4074888671662864,0.098067367220593,0.0582301509720864,0.921196486689,0.934523144491,0.405825598544,0.936090437097,12198,0.8437024818073205,0.0627104377104377,0.17339992953831102,0.06528089253237593,0.405825598544
79,GTFT: 0.33,2.227028348,0.7165166449440643,23.0,0.9349747474747476,0.4967042739220158,0.2198123710220484,0.1124348321928967,0.1710485228630389,0.932884855754,0.355214795889,0.934602677151,0.356442544984,12198,0.7165166449440643,0.9349747474747476,0.06679806895306577,0.6442479166196401,0.934602677151
104,Tricky Defector,2.10288367546,0.3452977354187032,66.0,0.0658670033670033,0.0750380145541435,0.2702597208645594,0.3053519061583578,0.3493503584229391,0.0608688600135,0.725628438163,0.0639504158971,0.265038167303,12198,0.3452977354187032,0.0658670033670033,0.9366574704391359,0.5340629090082566,0.0639504158971
91,Meta Hunter Aggressive: 7 players,2.18597262952,0.5398779461279462,56.0,0.935290404040404,0.2743938036276744,0.2654841425002716,0.2255213424568263,0.2346007114152275,0.691561438575,0.788708542006,0.215781386266,0.352546652347,12198,0.5398779461279462,0.935290404040404,0.5230720986388696,0.415904512768703,0.215781386266
41,Slow Tit For Two Tats 2,2.29960899316,0.6305833876398392,36.0,0.9339225589225588,0.4945557727815793,0.13602761485826,0.1105782285217768,0.2588383838383838,0.933557756493,0.657375753295,0.494224278636,0.071375692983,12198,0.6305833876398392,0.9339225589225588,0.14672316906580793,0.7267528094098412,0.494224278636
58,Hard Tit For 2 Tats,2.27688172043,0.6915254697512762,15.0,0.9356060606060606,0.5299941620506136,0.1615313077006625,0.0952536113826436,0.2132209188660802,0.915296142284,0.61435089773,0.568607980001,0.356114039365,12198,0.6915254697512762,0.9356060606060606,0.13752019850796424,0.5325768489844516,0.568607980001
90,Average Copier,2.19049364614,0.5792026447268382,44.0,0.5032617845117845,0.3829321440208537,0.1962705007059846,0.1552623004235907,0.265535054849571,0.760978931939,0.519671232528,0.61863876539,0.390402213415,12198,0.5792026447268382,0.5032617845117845,0.28008440851202926,0.5546575746238043,0.61863876539
48,Meta Winner Long Memory: 95 players,2.2917888563,0.0939875909633974,113.0,0.9342382154882156,0.0459263332247203,0.048061257738677,0.3128428098186163,0.5931695992179862,0.0686544746685,0.0679504228393,0.0657094246336,0.0661739976627,12198,0.0939875909633974,0.9342382154882156,0.9339135770880114,0.9336928564860987,0.0657094246336
88,Fortress3,2.20808895406,0.2917481264255457,69.0,0.0631313131313131,0.1054326870859128,0.1863154393396329,0.2965847996089931,0.4116670739654612,0.712089394237,0.117227312067,0.0884309967035,0.38286044105,12198,0.2917481264255457,0.0631313131313131,0.748009001923842,0.6999037736693995,0.0884309967035
113,Alternator Hunter,1.99376832845,0.925277642011513,11.0,0.9365530303030304,0.5803838112305856,0.3448938307809275,0.0443819919626371,0.0303403660258499,0.933853222989,0.932320862573,0.899189221151,0.880966062446,12198,0.925277642011513,0.9365530303030304,0.06860923165096877,0.07183153996999077,0.899189221151
