Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Fortress3,2.05380600011,0.3067524456269939,67.0,0.0604026845637583,0.103047271090637,0.2037051745363567,0.2633555281980682,0.4298920261749379,0.755117634442,0.107964198071,0.0889220981019,0.388622142674,10017,0.3067524456269939,0.0604026845637583,0.7237168004930901,0.7016110141742103,0.0889220981019
120,Handshake,1.96021912465,0.2209889290426203,108.5,0.9355962829117191,0.0926161259150417,0.1283728031275786,0.2247792647895899,0.5542318061677897,0.604535985316,0.4435597514,0.114415734695,0.107853247432,10017,0.2209889290426203,0.9355962829117191,0.7425669431433524,0.8290127151535472,0.114415734695
83,Naive Prober: 0.1,2.10052773476,0.419967215140163,87.0,0.940500774393392,0.2733024017226393,0.1466648134175238,0.1756648531300053,0.4043679317298316,0.850989166736,0.0609563941506,0.849318869805,0.0602841446844,10017,0.419967215140163,0.940500774393392,0.14966436080280437,0.9395369270333909,0.849318869805
134,Cycler CCCDCD,1.91579188895,0.654252103658402,41.0,0.9402426432627776,0.2940356265085229,0.3602164771498792,0.1724393171218158,0.1733085792197821,0.526802288551,0.529918925704,0.891171249448,0.874076985129,10017,0.654252103658402,0.9402426432627776,0.3385033711517952,0.35828586694090675,0.891171249448
135,Worse and Worse,1.90604026846,0.8876456675888788,26.5,0.9385647909137842,0.5136092468307232,0.3740364207581557,0.0635134956250083,0.048840836786113,0.891570766121,0.887587287996,0.885070124849,0.877583122906,10017,0.8876456675888788,0.9385647909137842,0.1091446422672262,0.11356815790615019,0.885070124849
89,Hard Tit For Tat,2.08372053003,0.2479029603448808,126.0,0.9380485286525556,0.1818809596300561,0.0660220007148246,0.1956501595118013,0.556446880143318,0.791227019653,0.0617545042922,0.196938070525,0.0606271356643,10017,0.2479029603448808,0.9380485286525556,0.5167548175986849,0.9392532902740145,0.196938070525
8,"Omega TFT: 3, 8",2.29099982791,0.3778234471316557,102.0,0.940500774393392,0.2971828406779361,0.0806406064537195,0.1950246879260818,0.4271518649422624,0.833853898799,0.116326021792,0.464829475735,0.0687640043146,10017,0.3778234471316557,0.940500774393392,0.3123626232222593,0.9236828511438987,0.464829475735
13,Gradual,2.2405495325,0.4910558666366617,73.0,0.9343056272586474,0.3363216975762147,0.1547341690604468,0.1809013850831094,0.328042748280229,0.901957614175,0.339252957392,0.328750157099,0.220640292813,10017,0.4910558666366617,0.9343056272586474,0.2985245885756356,0.7413433243931106,0.328750157099
119,ThueMorseInverse,1.96452131016,0.5039635262918691,51.5,0.9407589055240062,0.1936027604587233,0.3103607658331458,0.2225487470712044,0.2734877266369264,0.317654626817,0.389489447117,0.593087791839,0.666348550949,10017,0.5039635262918691,0.9407589055240062,0.535049725640274,0.48082354010094386,0.593087791839
125,Random: 0.5,1.94903344232,0.4988450286591742,52.0,0.4950955085183273,0.2063195795771943,0.2925254490819798,0.2075517696323065,0.2936032017085193,0.500776222123,0.497260335312,0.497402027506,0.49811068221,10017,0.4988450286591742,0.4950955085183273,0.5009158980616413,0.5023137094451042,0.497402027506
