Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,GrudgerAlternator,2.64511494253,0.3559797482211275,110.0,0.1159003831417624,0.1557881773399014,0.2001915708812261,0.3804050355774492,0.263615216201423,0.844427641788,0.87696312263,0.11300241712,0.112548473172,2175,0.3559797482211275,0.1159003831417624,0.6744857497079909,0.5575094609902497,0.11300241712
100,"Alexei: ('D',)",2.19950738916,0.5126231527093597,77.5,0.10727969348659,0.2189039408866995,0.29371921182266,0.2663177339901477,0.2210591133004925,0.163350593357,0.890536927219,0.203640984145,0.89321778693,2175,0.5126231527093597,0.10727969348659,0.8145357086533934,0.10831184235486482,0.203640984145
86,EvolvedLookerUp2_2_2,2.23994252874,0.5354748221127531,91.5,0.1159003831417624,0.2593048713738369,0.2761699507389163,0.2454159824849479,0.2191091954022987,0.515627312466,0.662232929879,0.680403385812,0.338685784037,2175,0.5354748221127531,0.1159003831417624,0.4042518016600536,0.48090282568931114,0.680403385812
119,Fool Me Once,2.12048440066,0.6081349206349206,53.0,0.0986590038314176,0.2645046524356868,0.3436302681992338,0.2326559934318554,0.1592090859332239,0.802555164936,0.860845671651,0.304609840955,0.558149886199,2175,0.6081349206349206,0.0986590038314176,0.4304680338801275,0.2349939218923436,0.304609840955
170,Meta Winner Long Memory: 95 players,1.4158456486,0.8371305418719212,12.0,0.1120689655172413,0.3419198139025726,0.4952107279693487,0.0569581280788177,0.105911330049261,0.892449006989,0.888028221434,0.893658731756,0.901576725587,2175,0.8371305418719212,0.1120689655172413,0.10737824929427148,0.10958467585386211,0.893658731756
147,EvolvedLookerUp1_1_1,1.65332512315,0.7335796387520526,35.0,0.1173371647509578,0.2921798029556649,0.4413998357963875,0.1253420908593323,0.1410782703886152,0.68424023265,0.884696700366,0.486627883913,0.882086040325,2175,0.7335796387520526,0.1173371647509578,0.37508394971561804,0.11593561078740834,0.486627883913
47,Prober 2,2.53201970443,0.3846811713191023,106.0,0.8936781609195402,0.1431650246305418,0.2415161466885605,0.3751026272577996,0.240216201423098,0.121794457668,0.567998771687,0.12175129716,0.51748976053,2175,0.3846811713191023,0.8936781609195402,0.8782367802838298,0.45718758510496527,0.12175129716
94,ThueMorse,2.21408045977,0.4989395183360701,75.0,0.8984674329501916,0.250752599890531,0.2481869184455392,0.2362479474548439,0.2648125342090858,0.390847502209,0.309181629496,0.641539265017,0.53482642218,2175,0.4989395183360701,0.8984674329501916,0.48753987388315734,0.5743395534750027,0.641539265017
133,Inverse,1.92569786535,0.6113505747126436,54.5,0.1048850574712643,0.2375136836343731,0.3738368910782704,0.2083333333333335,0.1803160919540229,0.440846058524,0.887239921558,0.281537850725,0.899913804568,2175,0.6113505747126436,0.1048850574712643,0.633594744475763,0.10863611786753798,0.281537850725
163,Nice Meta Winner: 173 players,1.54597701149,0.7851669403393541,22.5,0.1139846743295019,0.3151683087027914,0.4699986316365628,0.0973248494800218,0.1175082101806239,0.864118419456,0.895859187624,0.59678929505,0.884612873828,2175,0.7851669403393541,0.1139846743295019,0.19895600075755696,0.10639020610426717,0.59678929505
