Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,GrudgerAlternator,2.18564189189,0.5301858108108108,53.0,0.7506756756756757,0.255933277027027,0.2742525337837836,0.2373564189189189,0.2324577702702703,0.380899140558,0.243457344979,0.754159659093,0.756143096105,15138,0.5301858108108108,0.7506756756756757,0.4394989323565525,0.5213435963032691,0.754159659093
83,Hard Go By Majority: 5,2.20337837838,0.4695777027027027,67.0,0.2438344594594594,0.2445101351351351,0.2250675675675676,0.2348690878378377,0.2955532094594593,0.665118526107,0.440520958673,0.54061634736,0.311895003328,15138,0.4695777027027027,0.2438344594594594,0.3958805989171981,0.6324992041777621,0.54061634736
133,Nydegger,2.08564189189,0.6425126689189189,34.0,0.7548141891891892,0.3333910472972971,0.3091216216216217,0.1813386824324323,0.1761486486486487,0.703195473719,0.631979444441,0.562750919022,0.579843183961,15138,0.6425126689189189,0.7548141891891892,0.3462829788213967,0.3869455389997352,0.562750919022
134,$\phi$,2.06317567568,0.6245101351351351,40.0,0.7553209459459459,0.3001900337837838,0.3243201013513513,0.1975,0.1779898648648647,0.526132440494,0.71548387013,0.514409392072,0.727182013024,15138,0.6245101351351351,0.7553209459459459,0.4785196560041807,0.2803709784437655,0.514409392072
89,ThueMorseInverse,2.19476351351,0.4991807432432432,62.0,0.7429054054054054,0.2394510135135134,0.2597297297297298,0.2433488175675675,0.2574704391891891,0.428487534002,0.453603536945,0.517943922409,0.546339717885,15138,0.4991807432432432,0.7429054054054054,0.5264231661654725,0.5002309227666845,0.517943922409
8,Grudger,2.38057432432,0.3163640202702703,111.0,0.7512668918918919,0.1600675675675675,0.1562964527027026,0.3040160472972972,0.3796199324324326,0.463240420544,0.244280816252,0.286029268583,0.245346403818,15138,0.3163640202702703,0.7512668918918919,0.6528486466640108,0.7549643677150777,0.286029268583
13,NMWE Long Memory: 95 players,2.36739864865,0.3300802364864865,107.0,0.7554898648648649,0.1655109797297297,0.1645692567567567,0.3000717905405405,0.369847972972973,0.454496532294,0.267348578029,0.290117618115,0.271335110226,15138,0.3300802364864865,0.7554898648648649,0.6514469824889224,0.7298925085785601,0.290117618115
118,Dynamic Two Tits For Tat,2.15152027027,0.57015625,38.0,0.754222972972973,0.3033614864864865,0.2667947635135135,0.2037331081081082,0.2261106418918918,0.673258795524,0.48301950314,0.617228104478,0.453121700109,15138,0.57015625,0.754222972972973,0.3492524025008436,0.5306955248559633,0.617228104478
126,Cycler CCCDCD,2.10456081081,0.6005320945945946,38.0,0.7572635135135135,0.3002111486486488,0.3003209459459459,0.2016976351351352,0.1977702702702702,0.556668959518,0.543179917894,0.660277800662,0.650866174153,15138,0.6005320945945946,0.7572635135135135,0.40169467364997585,0.41406257241425887,0.660277800662
3,Meta Winner Finite Memory: 78 players,2.38648648649,0.2717736486486486,116.0,0.7591216216216217,0.127808277027027,0.1439653716216216,0.3199957770270268,0.4082305743243244,0.245372044453,0.244196933683,0.245063721346,0.248568961917,15138,0.2717736486486486,0.7591216216216217,0.7548482797966505,0.75257088830115,0.245063721346
