Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,Hard Go By Majority: 5,2.3315706237,0.4942310106884585,79.0,0.6106292860024203,0.2554050046883891,0.2388260060000694,0.2651277352275672,0.2406412540839742,0.468352445447,0.548730145521,0.442528457231,0.521732320108,2351,0.4942310106884585,0.6106292860024203,0.5448007243446964,0.46481987364774513,0.442528457231
133,Meta Winner Finite Memory: 78 players,2.12718691312,0.6033956759962493,20.0,0.3840258168616378,0.3078027617416764,0.2955929142545728,0.2019727298713164,0.1946315941324342,0.604359689543,0.60550448638,0.605478176592,0.604342326909,2351,0.6033956759962493,0.3840258168616378,0.39519716659008425,0.3949569204787086,0.605478176592
61,Bully,2.31377878818,0.5059005580652314,77.0,0.6015530455828964,0.264321626163081,0.2415789319021502,0.2567667746821646,0.237332667252604,0.606098813462,0.396021998139,0.606363470282,0.394724817177,2351,0.5059005580652314,0.6015530455828964,0.3937707766536908,0.6046208416213318,0.606363470282
132,Nice Meta Winner: 173 players,2.12758228724,0.6022836862759765,20.0,0.399959661153691,0.3068403730408277,0.2954433132351487,0.2026759882349483,0.1950403254890751,0.602568669599,0.604069087163,0.603116336264,0.604630586757,2351,0.6022836862759765,0.399959661153691,0.39721347894226705,0.3957076330883409,0.603116336264
79,Thumper,2.26613620639,0.5299556005545923,61.0,0.3998588140379185,0.2731647828514488,0.2567908177031435,0.2439772232447926,0.2260671762006149,0.471834527024,0.604301726861,0.452578952286,0.604629873981,2351,0.5299556005545923,0.3998588140379185,0.537249866819817,0.3955446393714465,0.452578952286
112,"DoubleCrosser: ('D', 'D')",2.15130473461,0.5918817403941452,26.0,0.3947156111335216,0.3031096976189395,0.2887720427752058,0.2087121222240328,0.1994061373818218,0.596301313488,0.596924799834,0.586640276255,0.589457638252,2351,0.5918817403941452,0.3947156111335216,0.40763829108845884,0.40612531159825116,0.586640276255
91,Forgetful Fool Me Once: 0.05,2.21056143125,0.5606358310470201,43.0,0.381605486083098,0.2878557365312333,0.2727800945157869,0.2265760868113344,0.2127880821416454,0.565167965104,0.578525264361,0.535633252413,0.563948806356,2351,0.5606358310470201,0.381605486083098,0.44784028851286,0.4278625029853976,0.535633252413
41,Hard Go By Majority,2.33646337847,0.4917091649324525,78.0,0.604981847519161,0.251200147463862,0.2405090174685904,0.2685324941428528,0.2397583409246945,0.495243648327,0.517572540072,0.464972168983,0.488940264135,2351,0.4917091649324525,0.604981847519161,0.5203968468023965,0.49672122121654383,0.464972168983
58,Remorseful Prober: 0.1,2.32260057329,0.5005543252059017,78.5,0.3985478015328761,0.2599037210582136,0.2406506041476883,0.2611506188406454,0.2382950559534527,0.415342470791,0.59169438704,0.416089467187,0.596305296519,2351,0.5005543252059017,0.3985478015328761,0.5842831372192413,0.4060114968966817,0.416089467187
90,Handshake,2.21503410102,0.5582161681301743,42.0,0.3884630899556273,0.2870750062111137,0.2711411619190604,0.2279064673054987,0.2138773645643271,0.571529515273,0.571681036232,0.542287887655,0.545123123145,2351,0.5582161681301743,0.3884630899556273,0.4414114474439167,0.44003013797934337,0.542287887655
