Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
41,"General Soft Grudger: n=1,d=4,c=2",2.70412698413,0.38880291005291,71.5,0.0061177248677248,0.1158994708994709,0.272903439153439,0.4375529100529101,0.1736441798941798,0.782650651033,0.735498027507,0.0258474166904,0.674325225308,165,0.38880291005291,0.0061177248677248,0.8156690399117398,0.28828958352612816,0.0258474166904
58,PSO Gambler 1_1_1,2.30222222222,0.5282407407407408,66.0,0.0059523809523809,0.3146494708994708,0.2135912698412697,0.2212103174603175,0.2505489417989418,0.00804628404856,0.494915747255,0.994707853092,0.882580456671,165,0.5282407407407408,0.0059523809523809,0.5846462007111849,0.2958177848090894,0.994707853092
90,Calculator,1.92714285714,0.6055489417989418,43.0,0.0054563492063492,0.1593584656084656,0.4461904761904762,0.2637632275132274,0.1306878306878307,0.206344439826,0.994274965776,0.119092131371,0.992994278143,165,0.6055489417989418,0.0054563492063492,0.8480464147678141,0.006015165238721594,0.119092131371
48,Dynamic Two Tits For Tat,2.43698412698,0.4716600529100529,64.0,0.0047949735449735,0.1022751322751322,0.3693849206349207,0.3998280423280422,0.1285119047619047,0.497728125054,0.832606392238,0.121989482157,0.768731710308,165,0.4716600529100529,0.0047949735449735,0.8014750140921212,0.18388027050451253,0.121989482157
88,Naive Prober: 0.1,1.95634920635,0.591574074074074,45.0,0.0076058201058201,0.1551388888888889,0.4364351851851851,0.2706613756613756,0.1377645502645502,0.114537429856,0.994732158405,0.105624561205,0.994203849459,165,0.591574074074074,0.0076058201058201,0.8911280651918172,0.005394595823281637,0.105624561205
108,NMWE Memory One: 30 players,1.31317460317,0.8709656084656084,12.0,0.0074404761904761,0.2850529100529098,0.5859126984126987,0.0837566137566137,0.0452777777777777,0.961580219144,0.968431315248,0.588389138871,0.966022422706,165,0.8709656084656084,0.0074404761904761,0.12317144573974706,0.03174148409755655,0.588389138871
57,Winner12,2.31095238095,0.5760449735449735,72.0,0.0069444444444444,0.2734391534391534,0.3026058201058201,0.2651984126984125,0.1587566137566138,0.0111515289228,0.98195872635,0.944189231154,0.2696897807,165,0.5760449735449735,0.0069444444444444,0.5294669997962068,0.263135797165333,0.944189231154
75,DoubleResurrection,2.1826984127,0.5389021164021164,52.0,0.0071097883597883,0.1661574074074073,0.3727447089947091,0.3059259259259259,0.1551719576719576,0.349721218912,0.993862472959,0.0105958890298,0.9315426476,165,0.5389021164021164,0.0071097883597883,0.8700434353845165,0.02445535997434908,0.0105958890298
32,PSO Gambler 2_2_2 Noise 05,3.03333333333,0.3530489417989418,79.5,0.0061177248677248,0.113234126984127,0.2398148148148148,0.5094708994708994,0.1374801587301587,0.675288630865,0.688164896686,0.221041796376,0.340757813564,165,0.3530489417989418,0.0061177248677248,0.696356905170566,0.4384246003402593,0.221041796376
119,Meta Winner Deterministic: 126 players,1.00904761905,0.9545767195767196,4.0,0.0072751322751322,0.3104034391534392,0.6441732804232805,0.00880291005291,0.0366203703703703,0.994116438557,0.993737630422,0.999328539156,0.996046043221,165,0.9545767195767196,0.0072751322751322,0.0057398247884071114,0.006138198426332306,0.999328539156
