Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.17884456387,0.3812713743470254,75.0,0.8701848998459168,0.2269579841407042,0.154313390206321,0.2187323837799241,0.3999962418730505,0.782344930694,0.174491751153,0.568600569255,0.132198790012,13344,0.3812713743470254,0.8701848998459168,0.32255483170202337,0.8560273387834719,0.568600569255
111,Cautious QLearner,1.83164530798,0.8306118230673832,12.0,0.8362865947611711,0.4371735127212597,0.3934383103461235,0.0875267766545153,0.0818614002781014,0.833757012248,0.833978427763,0.837412715496,0.814286036986,13344,0.8306118230673832,0.8362865947611711,0.16563316929338323,0.16941321470552084,0.837412715496
59,Contrite Tit For Tat,2.09854278628,0.4974068924048254,38.5,0.8775038520801233,0.2936788304708932,0.2037280619339322,0.1794552594986657,0.3231378480965088,0.872974830559,0.190451314138,0.873418848369,0.125707665743,13344,0.4974068924048254,0.8775038520801233,0.12685675770951663,0.8492573153671211,0.873418848369
63,SolutionB5,2.08464241422,0.3708519673794581,67.0,0.1286594761171032,0.1954460896689089,0.1754058777105492,0.2172338306587996,0.4119142019617422,0.813766353472,0.131014012183,0.634571811741,0.130264270214,13344,0.3708519673794581,0.1286594761171032,0.2805612714399688,0.869511815854431,0.634571811741
98,Bully,1.95488838363,0.5514863392085385,43.0,0.1294298921417565,0.1867601187568116,0.3647262204517268,0.2365646961554361,0.2119489646360253,0.12891304044,0.869184754895,0.124947881044,0.87247114094,13344,0.5514863392085385,0.1294298921417565,0.8733027916933396,0.12960737950293486,0.124947881044
37,EvolvedLookerUp1_1_1,2.16783794957,0.2587094592055319,87.0,0.8555469953775039,0.1356167086324176,0.1230927505731143,0.2553271449509564,0.4859633958435116,0.690308186645,0.126682872521,0.31434344019,0.129587559006,13344,0.2587094592055319,0.8555469953775039,0.5552360377613657,0.8709994900716502,0.31434344019
29,Predator,2.18902439024,0.194342139877485,94.0,0.8709553158705701,0.0829982336803336,0.1113439061971513,0.2836446315156526,0.5220132286068624,0.299714179726,0.135890877235,0.248653570842,0.139536336879,13344,0.194342139877485,0.8709553158705701,0.7397876597114733,0.8611045333257268,0.248653570842
105,Nydegger,1.90863993386,0.7709703483783682,18.5,0.8728813559322034,0.4019504678868051,0.369019880491563,0.1181038370476155,0.1109258145740162,0.825212460972,0.781767958484,0.613764883741,0.627703993943,13344,0.7709703483783682,0.8728813559322034,0.2228070823111812,0.25383955073822073,0.613764883741
1,Evolved ANN,2.27470028938,0.2471954977639144,85.5,0.8744221879815101,0.1353959186741328,0.1117995790897816,0.2781248825585328,0.4746796196775527,0.627384715306,0.324062745773,0.222057456975,0.133537238883,13344,0.2471954977639144,0.8744221879815101,0.64522937275206,0.8301431925441688,0.222057456975
52,ShortMem,2.10949772633,0.5432654365064452,19.5,0.8732665639445301,0.3488387387725957,0.1944266977338495,0.1511236799579089,0.3056108835356458,0.830528062242,0.498003421476,0.619691009095,0.236088452701,13344,0.5432654365064452,0.8732665639445301,0.23320167053263624,0.662072676835097,0.619691009095
