Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,TF1,2.26303658888,0.4055954592568308,83.0,0.6318891836133216,0.1889398861502697,0.2166555731065611,0.2753736211698241,0.3190309195733451,0.423599894813,0.404383420299,0.407181372468,0.390540716116,19313,0.4055954592568308,0.6318891836133216,0.5861375517206917,0.6038606752778568,0.407181372468
110,Tricky Cooperator,2.02148756362,0.6355426075495816,10.0,0.6382257589154141,0.3128888955119099,0.3226537120376718,0.179521122469592,0.1849362699808263,0.634226612067,0.637802581757,0.632334173558,0.637565763756,19313,0.6355426075495816,0.6382257589154141,0.3664633265470294,0.36228370095014695,0.632334173558
59,Soft Grudger,2.19228368386,0.4808743712269477,52.0,0.6392572944297082,0.2301731588829612,0.2507012123439865,0.2449474628862462,0.274178165886806,0.551154747531,0.444778245054,0.493363050085,0.437832452902,19313,0.4808743712269477,0.6392572944297082,0.4786396436544948,0.5588499877016578,0.493363050085
63,Joss: 0.9,2.19053106694,0.480941429314153,51.0,0.6348364279398763,0.2312941051801958,0.2496473241339572,0.2443464237342579,0.2747121469515889,0.609791083267,0.363084427279,0.609378713252,0.36221225992,19313,0.480941429314153,0.6348364279398763,0.39042075977894575,0.6373725015663891,0.609378713252
98,Tit For 2 Tats,2.10729376741,0.5628681985714143,20.0,0.6368994989684645,0.2772123373634416,0.2856558612079728,0.2095358255761201,0.2275959758524655,0.636958050076,0.513541163784,0.637719488741,0.47316909123,19313,0.5628681985714143,0.6368994989684645,0.3627141650622496,0.5043613951288717,0.637719488741
37,Prober 3,2.2438298281,0.4275698149196793,70.0,0.3566165635131152,0.2012769184408084,0.226292896478871,0.2670104014544153,0.3054197836259053,0.520784356641,0.364604267195,0.485079742143,0.366282486927,19313,0.4275698149196793,0.3566165635131152,0.4995738786685087,0.634431750702254,0.485079742143
29,Fortress4,2.27158359743,0.3996049367998225,81.0,0.3614795166519304,0.1848948760998354,0.2147100606999871,0.2790816850289922,0.3213133781711852,0.421693618328,0.396426133272,0.385922573457,0.401392863615,19313,0.3996049367998225,0.3614795166519304,0.59982264847125,0.6005966146355627,0.385922573457
104,AntiCycler,2.05353884567,0.6076547220483679,15.0,0.6336575302092543,0.2967717740092789,0.3108829480390892,0.1921959288290167,0.2001493491226153,0.606455707403,0.607267485662,0.606066919722,0.609795733556,19313,0.6076547220483679,0.6336575302092543,0.39369711129858975,0.39174230848757685,0.606066919722
1,Meta Winner Finite Memory: 78 players,2.31230193028,0.3650542922143077,96.5,0.6391099322133805,0.1683853406054103,0.1966689516088973,0.2931481536673322,0.34179755411836,0.363440503822,0.362670516407,0.362934785749,0.364502417067,19313,0.3650542922143077,0.6391099322133805,0.6368807086603351,0.6361666644421038,0.362934785749
52,"Feld: 1.0, 0.5, 200",2.21021799673,0.4655925782427138,60.0,0.6332154435602712,0.2233423406418369,0.2422502376008769,0.2518966676270047,0.2825107541302814,0.578947491423,0.363337585564,0.575195661199,0.362591319505,19313,0.4655925782427138,0.6332154435602712,0.4230411364347394,0.6370641748382252,0.575195661199
