Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,TF2,1.99159845827,0.2182009553882276,119.0,0.9412193344668448,0.1229144424799423,0.0952865129082853,0.2108425454675547,0.5709564991442175,0.457356204774,0.0656790336061,0.411684026873,0.107859862196,18324,0.2182009553882276,0.9412193344668448,0.5714960398034489,0.8981728675965895,0.411684026873
139,Hard Go By Majority,1.99068901304,0.4557826971923938,81.0,0.0514938061695409,0.3367451651593977,0.1190375320329961,0.1102970666154515,0.4339202361921546,0.821828070626,0.536883153602,0.435895954045,0.165752116879,18324,0.4557826971923938,0.0514938061695409,0.2733915246291872,0.754352952240194,0.435895954045
25,Once Bitten,2.20492832705,0.4941752197825992,93.0,0.9455914500850132,0.3992012698340967,0.0949739499485024,0.1257312749367813,0.3800935052806194,0.90279088163,0.561380668949,0.343822327499,0.13445367994,18324,0.4941752197825992,0.9455914500850132,0.2310926614281572,0.7801964564995714,0.343822327499
23,VeryBad,2.20709367286,0.6615244411054184,42.0,0.9395190672820014,0.5135221138294047,0.1480023272760137,0.0816900241577275,0.2567855347368539,0.892409137481,0.76004861825,0.598177885637,0.343277378611,18324,0.6615244411054184,0.9395190672820014,0.14797269705681376,0.5043388194104704,0.598177885637
144,Pun1,1.97674418605,0.7139032146912123,32.0,0.0517367014816614,0.4195536374985172,0.294349577192695,0.1080488727962899,0.1780479125124978,0.946117698905,0.255960086949,0.947678627962,0.812689771116,18324,0.7139032146912123,0.0517367014816614,0.05356263501716127,0.5342069646127329,0.947678627962
81,Calculator,2.10467281625,0.4231989500897206,86.0,0.9472917172698568,0.2848691283824114,0.1383298217073093,0.1677107399269054,0.4090903099833738,0.904187161054,0.0530617631454,0.794558223536,0.0538437353529,18324,0.4231989500897206,0.9472917172698568,0.13643760269704325,0.9463538643877407,0.794558223536
79,DoubleResurrection,2.10947988394,0.4824597575189279,75.0,0.9494777750789408,0.2833703325029701,0.1990894250159577,0.1857678410372572,0.331772401443815,0.838191287524,0.0542555645177,0.946411093419,0.149195250495,18324,0.4824597575189279,0.9494777750789408,0.11895617812161681,0.886410036135736,0.946411093419
84,Inverse Punisher,2.09982244164,0.196121959807416,139.0,0.9477775078940976,0.134046202830766,0.06207575697665,0.2233187031273242,0.5805593370652599,0.842742102549,0.0547980932259,0.22486283715,0.0532706673406,18324,0.196121959807416,0.9477775078940976,0.5433730249793601,0.9465817899575856,0.22486283715
39,NMWE Finite Memory: 78 players,2.1779048114,0.1582491202105846,129.0,0.9453485547728928,0.0862899718128462,0.0719591483977382,0.2702502198296718,0.5715006599597436,0.610560320922,0.144194197903,0.126130499747,0.1276174845,18324,0.1582491202105846,0.9453485547728928,0.7566276391828048,0.8705287148985947,0.126130499747
108,Suspicious Tit For Tat,2.06994066952,0.4608006507334873,82.0,0.0534369686665047,0.3098195607925543,0.1509810899409331,0.1499285435884111,0.3892708056781015,0.942635343508,0.0550908546794,0.944848580147,0.056121174097,18324,0.4608006507334873,0.0534369686665047,0.056642897461914185,0.944166763344623,0.944848580147
