Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,NMWE Finite Memory: 78 players,1.42247474747,0.8724640773936548,12.0,0.0611751315976668,0.3485275288092188,0.5239365485844361,0.0619540475174277,0.0655818750889173,0.922011851249,0.899059667649,0.609292773888,0.9073601806,11156,0.8724640773936548,0.0611751315976668,0.12518688724690816,0.10001692914311644,0.609292773888
91,NMWE Memory One: 30 players,1.41515151515,0.8731078389529093,12.0,0.0597524541186513,0.3496336605491536,0.5234741784037557,0.0611858016787594,0.0657063593683311,0.910296740895,0.902798375677,0.590875204535,0.907971608099,11156,0.8731078389529093,0.0597524541186513,0.1372766205754091,0.09662469713884485,0.590875204535
92,NMWE Long Memory: 95 players,1.36919191919,0.8849338454972258,10.0,0.0603215251102575,0.3460911936264049,0.5388426518708208,0.0546877222933561,0.0603784322094181,0.930000098055,0.933979211023,0.598430870496,0.930738266027,11156,0.8849338454972258,0.0603215251102575,0.11524371372625528,0.06634735154786783,0.598430870496
93,Meta Winner Ensemble: 173 players,1.29116161616,0.9163643477023758,7.0,0.1210698534642196,0.3630637359510598,0.553300611751316,0.0286171574903969,0.0550184948072271,0.937591721555,0.929939986941,0.942366598369,0.931121455382,11156,0.9163643477023758,0.1210698534642196,0.062059414346516927,0.06995315694584288,0.942366598369
94,CollectiveStrategy,1.28888888889,0.9148349694124344,7.0,0.0574761701522264,0.3631811068430787,0.5516538625693556,0.0295810214824299,0.0555840091051358,0.94226421722,0.935207552424,0.907243069259,0.937343454658,11156,0.9148349694124344,0.0574761701522264,0.060373413181358686,0.06459693603964776,0.907243069259
95,Meta Winner Long Memory: 95 players,1.28257575758,0.9196258358230188,7.0,0.0597524541186513,0.3629250248968559,0.5567008109261631,0.0274576753449992,0.0529164888319818,0.942760019031,0.940613613885,0.944252062782,0.943729905436,11156,0.9196258358230188,0.0597524541186513,0.05713503765852511,0.05911588328130238,0.944252062782
96,Meta Winner Finite Memory: 78 players,1.27676767677,0.9197609901835254,7.0,0.0603215251102575,0.3614312135438896,0.5583297766396357,0.0272122634798691,0.0530267463366055,0.940715770427,0.941769613065,0.939983063834,0.942758558268,11156,0.9197609901835254,0.0603215251102575,0.05933553264648736,0.058144609578499463,0.939983063834
97,Meta Winner: 173 players,1.27449494949,0.9186975387679612,7.0,0.0610328638497652,0.3617264191207854,0.5569711196471757,0.0277173139849196,0.053585147247119,0.941855593568,0.940175312657,0.940185856561,0.943003535439,11156,0.9186975387679612,0.0610328638497652,0.05826324420228891,0.05957646986913466,0.940185856561
98,Meta Winner Deterministic: 126 players,1.27424242424,0.9193484137146108,7.0,0.0577607056480295,0.360186370749751,0.5591620429648599,0.0277848911651728,0.0528666951202162,0.943038030064,0.941440655594,0.942394171058,0.943543455745,11156,0.9193484137146108,0.0577607056480295,0.057008080445111235,0.05837770572212136,0.942394171058
99,Defector,1.18560606061,0.941655996585574,4.0,0.9420970266040688,0.3478197467634087,0.5938362498221652,0.0214326362213686,0.0369113671930573,0.940384461101,0.941662707635,0.945421114129,0.944005963513,11156,0.941655996585574,0.9420970266040688,0.05932319480835443,0.05820016496918126,0.945421114129
