Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,TF2,2.00045116174,0.6371634230871768,39.0,0.2403051493960585,0.3011094477370136,0.3360539753501629,0.1813875274285833,0.1814490494842401,0.564049129558,0.730465476741,0.549240393116,0.756550500623,14278,0.6371634230871768,0.2403051493960585,0.4415179936071432,0.2603884843722183,0.549240393116
3,Eventual Cycle Hunter,2.88450259418,0.2500051268379714,131.0,0.2148760330578512,0.1408239853987655,0.109181141439206,0.4238049340688634,0.326189939093165,0.273075690138,0.282565119837,0.238393902875,0.243684172453,14278,0.2500051268379714,0.2148760330578512,0.7529561195295684,0.7465653723481108,0.238393902875
17,Tit For 2 Tats,2.67516354613,0.3476816438693271,107.0,0.2218690400508582,0.1770604761807107,0.1706211676886164,0.3751409880442138,0.2771773680864589,0.228803293047,0.547493396334,0.237657390178,0.42188840889,14278,0.3476816438693271,0.2218690400508582,0.7651816291939707,0.5302533068301832,0.237657390178
38,GrudgerAlternator,2.40717347169,0.4776367327686975,79.0,0.2180546726001271,0.2378237598178948,0.2398129729508028,0.2893177204027643,0.2330455468285381,0.750362293103,0.768607598547,0.240616233348,0.236188733562,14278,0.4776367327686975,0.2180546726001271,0.5294080788488981,0.4937919149272623,0.240616233348
72,Negation,2.28739002933,0.5113713266205935,68.0,0.5066751430387794,0.2809302134815331,0.2304411131390604,0.2382339068556076,0.2503947665237989,0.77190824602,0.228361596524,0.774925684927,0.231980352646,14278,0.5113713266205935,0.5066751430387794,0.22670711233903704,0.7697539401224954,0.774925684927
120,Evolved ANN,1.94383036319,0.6714312080880995,31.0,0.2301335028607755,0.3196891085454135,0.3517420995426858,0.1679347045915962,0.1606340873203044,0.704223168835,0.746331586276,0.538314094722,0.673872568216,14278,0.6714312080880995,0.2301335028607755,0.3529149171230856,0.2763849031562185,0.538314094722
6,"Grumpy: Nice, 10, -10",2.87796074893,0.2610380821524516,124.0,0.2288620470438652,0.142854213235445,0.1181838689170067,0.4289522793921618,0.3100096384553863,0.291087057967,0.298733350009,0.24005881741,0.25177468189,14278,0.2610380821524516,0.2288620470438652,0.7471928153511785,0.735264455831753,0.24005881741
101,Forgetful Fool Me Once: 0.05,2.13737875028,0.5962307487234173,48.0,0.2104259376986649,0.290630190923446,0.3056005577999713,0.2141377683899678,0.1896314828866148,0.66739491707,0.702664463787,0.424812563063,0.577709607607,14278,0.5962307487234173,0.2104259376986649,0.4355158223685754,0.3451825507931673,0.424812563063
2,Tricky Cooperator,2.88878863072,0.240387178803601,132.0,0.2345835982199618,0.1378709267272318,0.1025162520763695,0.4287266985214197,0.3308861226749789,0.283782244085,0.215906386442,0.239460731749,0.223208948855,14278,0.240387178803601,0.2345835982199618,0.7497544578186669,0.7785183866944742,0.239460731749
122,TF3,1.92352808482,0.6938867584028874,24.0,0.2371265098537825,0.3355617989049074,0.3583249594979798,0.149437073190739,0.1566761684063738,0.718938062854,0.740068454512,0.656262807338,0.658375615428,14278,0.6938867584028874,0.2371265098537825,0.30037333617116246,0.28478454156978084,0.656262807338
