Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Soft Go By Majority: 20,2.25328389831,0.4991320993160868,58.0,0.495688373476063,0.2503075750817722,0.2488245242343145,0.2509849836455545,0.2498829170383587,0.498959074278,0.500378608365,0.498157829185,0.49913267753,16149,0.4991320993160868,0.495688373476063,0.5014420896392806,0.5002456791545191,0.498157829185
111,NMWE Finite Memory: 78 players,2.24549788136,0.5025665328575677,55.0,0.4968777876895628,0.2516047799583705,0.2509617528991971,0.2482521186440678,0.2491813484983645,0.502387651345,0.502342013034,0.502513385074,0.50312299166,16149,0.5025665328575677,0.4968777876895628,0.4975499034537903,0.49726888771294375,0.502513385074
59,PSO Gambler Mem1,2.25127118644,0.5003373104371097,56.0,0.4892952720785013,0.2506383809099018,0.2496989295272077,0.2501505352363961,0.2495121543264942,0.494947691383,0.500180920145,0.503911224159,0.502575010171,16149,0.5003373104371097,0.4892952720785013,0.5005749081609756,0.49862248270529824,0.503911224159
63,Level Punisher,2.25116525424,0.5027096342551294,55.0,0.4944989592625632,0.2521288655961939,0.2505807686589355,0.2486163767469519,0.2486739889979185,0.503135406308,0.501080117858,0.503039807664,0.503771164778,16149,0.5027096342551294,0.4944989592625632,0.4969120577245727,0.4975794975749752,0.503039807664
98,Meta Winner Finite Memory: 78 players,2.24798728814,0.5030673877490336,54.0,0.4892952720785013,0.2519653211418375,0.251102066607196,0.2489378902765388,0.2479947219744276,0.50466271708,0.501880763561,0.503258383166,0.502834144665,16149,0.5030673877490336,0.4892952720785013,0.49603520601936496,0.49764551373183924,0.503258383166
37,ALLCorALLD,2.25270127119,0.5004924918227773,56.0,0.5050550104073743,0.2505807686589353,0.2499117231638417,0.2500678337793636,0.2494396743978591,0.496501628584,0.497103492023,0.504753016902,0.503454319648,16149,0.5004924918227773,0.5050550104073743,0.4993769041986638,0.49972409595878564,0.504753016902
29,Cycler CCCD,2.25370762712,0.4989536871840618,58.0,0.4992566161165626,0.2498067201903062,0.2491469669937555,0.2507740484686292,0.250272264347309,0.498869676635,0.500163223472,0.499339142202,0.497485339083,16149,0.4989536871840618,0.4992566161165626,0.5008951369810553,0.5011787356429818,0.499339142202
105,Gradual,2.24729872881,0.5025172836752899,53.0,0.4962830805828129,0.2513734017246506,0.2511438819506392,0.2493198037466548,0.2481629125780553,0.502110506225,0.501394362495,0.503216991354,0.503574866466,16149,0.5025172836752899,0.4962830805828129,0.49733852034017745,0.49752189455925827,0.503216991354
1,$\pi$,2.26006355932,0.496543264942016,60.0,0.4982158786797502,0.2495706958073149,0.246972569134701,0.2520201457032412,0.2514365893547428,0.497940621573,0.497077722427,0.495517348744,0.495574794591,16149,0.496543264942016,0.4982158786797502,0.5032769317013064,0.5036804720056132,0.495517348744
52,Negation,2.25190677966,0.500203501338091,56.0,0.5016354445435623,0.2506820547130539,0.2495214466250371,0.249947033898305,0.2498494647636039,0.502956527158,0.496455153348,0.504048461364,0.497267096399,16149,0.500203501338091,0.5016354445435623,0.4964983073248327,0.5031386084589368,0.504048461364
