Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Hard Go By Majority: 20,2.25131747614,0.5052763786562391,54.5,0.5317035905271199,0.2541628361668243,0.251113542489415,0.2484365086558505,0.2462871126879102,0.500913549322,0.51284012904,0.497318838401,0.509062821983,16155,0.5052763786562391,0.5317035905271199,0.5008633281053978,0.4890301983090312,0.497318838401
32,Suspicious Tit For Tat,2.2712576556,0.4994205694604498,60.0,0.5110771581359816,0.2521396848415791,0.2472808846188706,0.2526025818647952,0.247976848674755,0.471714254102,0.525293825845,0.473772481526,0.527335441331,16155,0.4994205694604498,0.5110771581359816,0.5272556883901157,0.4736839319154756,0.473772481526
112,Forgiver,2.21948440393,0.5275828359078608,41.0,0.4946524064171123,0.2661819735598399,0.2614008623480209,0.2373917209410729,0.2350254431510663,0.529515586998,0.528559557552,0.52554962304,0.527341700218,16155,0.5275828359078608,0.4946524064171123,0.47235402418197425,0.47201701837970933,0.52554962304
59,Worse and Worse 2,2.26039737929,0.5064158174826171,56.0,0.46829640947288,0.2563316543874869,0.2500841630951302,0.2490612577850862,0.2445229247322966,0.50403120065,0.509290556071,0.50256679406,0.511223913765,16155,0.5064158174826171,0.46829640947288,0.49669046943762807,0.48975363417712775,0.50256679406
63,Average Copier,2.25936476285,0.5002201188641867,60.0,0.516042780748663,0.2513563206484443,0.2488637982157425,0.2515214097965842,0.248258471339229,0.4960736508,0.501997961345,0.499089122017,0.503163608714,16155,0.5002201188641867,0.516042780748663,0.5024181186187221,0.49741992465272933,0.499089122017
105,Math Constant Hunter,2.22304515026,0.5190597040048686,43.0,0.4568372803666921,0.2595428001709158,0.2595169038339526,0.2414865792233689,0.2394537167717626,0.521187635261,0.520933241825,0.516772554616,0.519208476201,16155,0.5190597040048686,0.4568372803666921,0.4809403491762506,0.4798944653027777,0.516772554616
37,Win-Stay Lose-Shift: C,2.26855148839,0.4998834664836659,60.0,0.46524064171123,0.2510973572788129,0.248786109204853,0.2535154277427457,0.2466011057735883,0.469298515237,0.528897314578,0.529619707954,0.472197035666,16155,0.4998834664836659,0.46524064171123,0.5003963608590357,0.49932778097271696,0.529619707954
29,Bully,2.27428428999,0.4986145459724722,63.5,0.5148968678380443,0.2525054706011835,0.2461090753712887,0.2533438645103649,0.2480415895171628,0.527383032453,0.46912374109,0.525480124505,0.470608907259,16155,0.4986145459724722,0.5148968678380443,0.4735699984593516,0.5301307717470128,0.525480124505
115,CollectiveStrategy,2.21777524569,0.5290395048620372,38.0,0.472498090145149,0.2665251000246016,0.2625144048374357,0.2371618909505249,0.2337986041874376,0.528217788084,0.529395992003,0.530154929471,0.530678408663,16155,0.5290395048620372,0.472498090145149,0.4708701055431711,0.46999989885691557,0.530154929471
1,Opposite Grudger,2.31580259222,0.4715561108881149,80.5,0.5183346065699007,0.2386250339889422,0.2329310768991726,0.2684446660019939,0.2599992231098911,0.467997871734,0.472683928183,0.473019717818,0.470485483688,16155,0.4715561108881149,0.5183346065699007,0.5293435434703458,0.5284756553539417,0.473019717818
