Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,Fool Me Forever,2.10929839391,0.5904642694583523,19.0,0.403353057199211,0.2938541734399723,0.2966100960183799,0.20426338947049,0.2052723410711576,0.590377781372,0.595629905955,0.587264508954,0.596326026016,13179,0.5904642694583523,0.403353057199211,0.4108988802512722,0.4040853775775007,0.587264508954
91,Win-Stay Lose-Shift: C,2.20904480135,0.5013763356958624,54.0,0.5943786982248521,0.2454353338968723,0.25594100179899,0.2440286537919674,0.2545950105121703,0.595196421161,0.40501297037,0.406004133269,0.594771824317,13179,0.5013763356958624,0.5943786982248521,0.49912786108110246,0.500357745406326,0.406004133269
41,"DBS: 0.75, 3, 4, 3, 5",2.25595942519,0.4667782907427877,72.0,0.5954635108481262,0.228661378069662,0.2381169126731256,0.2591466718685653,0.2740750373886468,0.491658444735,0.452543181668,0.446480163711,0.474387880145,13179,0.4667782907427877,0.5954635108481262,0.5323423915972314,0.5357676722001534,0.446480163711
58,Joss: 0.9,2.23203719358,0.4888332574723107,62.0,0.5992110453648916,0.2404642694583522,0.2483689880139583,0.2494483819927606,0.2617183605349286,0.574339120331,0.405158142371,0.575133351469,0.402650958294,13179,0.4888332574723107,0.5992110453648916,0.4252564817182316,0.59612825712128,0.575133351469
90,Soft Go By Majority,2.21014370245,0.502807941565338,52.0,0.6016765285996055,0.2498298545635823,0.2529780870017556,0.2413973600364132,0.2557946983982487,0.528084690734,0.499701587498,0.504008733657,0.475743289287,13179,0.502807941565338,0.6016765285996055,0.48374664170443255,0.5123438792425211,0.504008733657
48,PSO Gambler 1_1_1,2.24928148774,0.4719509287556624,71.0,0.592603550295858,0.2323157119015106,0.2396352168541517,0.2559074062032641,0.2721416650410734,0.592296281999,0.467461453465,0.407433578209,0.428775044369,13179,0.4719509287556624,0.592603550295858,0.504601495423471,0.5531103702306257,0.407433578209
88,Negation,2.21090448014,0.5018033248802479,56.0,0.5014792899408284,0.2448913019918937,0.2569120228883542,0.244501159589917,0.253695515529835,0.403634786918,0.595378834751,0.404569750435,0.595218960331,13179,0.5018033248802479,0.5014792899408284,0.5958981039987464,0.40470059890469495,0.404569750435
111,Hopeless,2.16386306002,0.5431562520319917,37.0,0.502465483234714,0.2660001733966231,0.2771560786353685,0.2270682965949237,0.2297754513730845,0.40305958867,0.593963074819,0.5935481325,0.595766883971,13179,0.5431562520319917,0.502465483234714,0.5092164707400306,0.4052193175997852,0.5935481325
57,Hard Go By Majority: 40,2.23212172443,0.4847768602206472,64.0,0.4084812623274161,0.2403526453822313,0.2444242148384159,0.2487916422827666,0.266431497496586,0.514678447705,0.483065560096,0.488692805879,0.457835110896,13179,0.4847768602206472,0.4084812623274161,0.49853853278254484,0.53009311896064,0.488692805879
75,ThueMorseInverse,2.2185545224,0.5010989010989011,56.0,0.5928007889546351,0.246239460736502,0.2548594403623988,0.2455686325508812,0.2533324663502179,0.494279544947,0.493561078557,0.505572493095,0.506885901413,13179,0.5010989010989011,0.5928007889546351,0.5000816827919834,0.499796528690966,0.505572493095
