Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,$e$,1.92348300267,0.7797964716873981,46.0,0.9143568981625662,0.3674165399576212,0.412379931729777,0.1514386819816684,0.0687648463309335,0.683733250099,0.911230956896,0.631986456291,0.912492041293,2077,0.7797964716873981,0.9143568981625662,0.3313701273359825,0.08858880987956481,0.631986456291
142,ThueMorse,2.04553892563,0.5080254150866201,62.0,0.0857988165680473,0.2098408656517729,0.2981845494348471,0.2305890901985209,0.2613854947148588,0.385275675646,0.420040293863,0.62331320019,0.644348322849,2077,0.5080254150866201,0.0857988165680473,0.4900987045735728,0.47518128610182286,0.62331320019
47,Soft Go By Majority: 5,2.24492400511,0.5850187162999737,53.0,0.9130333229523512,0.4331067836664407,0.151911932633533,0.132293403191236,0.2826878805087902,0.877962757377,0.565733861245,0.558344315338,0.198171302162,2077,0.5850187162999737,0.9130333229523512,0.19682216912792128,0.6733492622158312,0.558344315338
128,Hard Go By Majority: 10,2.10355029586,0.4291833831009825,93.0,0.0854873871068203,0.298782982517205,0.1304004005837776,0.1605586800276011,0.4102579368714162,0.796778398029,0.460107384602,0.445009383695,0.155677506866,2077,0.4291833831009825,0.0854873871068203,0.3261792459677888,0.7708976048888709,0.445009383695
61,Doubler,2.23424991298,0.6353954848834582,29.0,0.9187169106197446,0.4519925379058505,0.1834029469776076,0.1285425101214575,0.2360620049950843,0.914080037615,0.449191800098,0.914103731943,0.198424001254,2077,0.6353954848834582,0.9187169106197446,0.08591471596894448,0.6919326230627996,0.914103731943
73,Soft Go By Majority: 20,2.22195150249,0.6557635822937086,37.5,0.9154469012768608,0.4775984514017379,0.1781651308919706,0.1114810608142354,0.232755356892056,0.87723312152,0.700243415862,0.589953988446,0.27795653486,2077,0.6557635822937086,0.9154469012768608,0.17713336354821896,0.5389501425524277,0.589953988446
33,Gradual,2.28007889546,0.5705570923479949,79.0,0.9177047648707568,0.3798172336514798,0.1907398586965151,0.1775972301097331,0.2518456775422719,0.884705827373,0.344865475963,0.457975737482,0.317649138796,2077,0.5705570923479949,0.9177047648707568,0.25125419321517145,0.6706215120038728,0.457975737482
159,Cooperator,1.96525118923,0.9151156258205556,13.0,0.9107754593584552,0.5577716916726206,0.3573439341479349,0.051562948443158,0.0333214257362864,0.915144551025,0.915013528786,0.914462100977,0.910925809618,2077,0.9151156258205556,0.9107754593584552,0.08491319907539369,0.08533512928475318,0.914462100977
124,Winner21,2.11161387632,0.3194884618437845,133.0,0.0836966677047648,0.2080455664046996,0.111442895439085,0.2016078309243348,0.4789037072318804,0.913856182878,0.0875209634689,0.375615219489,0.104583399332,2077,0.3194884618437845,0.0836966677047648,0.3510350492001323,0.8986375682270991,0.375615219489
132,Alternator,2.09084580578,0.5042424631017153,67.0,0.9184833385238244,0.1962051404180483,0.308037322683667,0.2519052155275065,0.243852321370778,0.0838302109343,0.0835953260118,0.915536313389,0.914407793899,2077,0.5042424631017153,0.9184833385238244,0.4486262426722997,0.5493103624702035,0.915536313389
