Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Desperate,2.12233824734,0.3947717480326176,70.0,0.4935370152761457,0.1426396752483709,0.2521320727842466,0.2720329024676851,0.3331953494996973,0.180275622838,0.182147492339,0.181023549489,0.818302403278,15079,0.3947717480326176,0.4935370152761457,0.8192337234061497,0.4557238087198377,0.181023549489
83,"General Soft Grudger: n=1,d=4,c=2",2.14946764947,0.480370686892426,65.0,0.8122796709753232,0.2484777267385962,0.2318929601538297,0.22167325428195,0.297956058825624,0.737021558534,0.381411244512,0.423526948599,0.348774549572,15079,0.480370686892426,0.8122796709753232,0.41078919415930354,0.63694172142563,0.423526948599
133,Cycle Hunter,1.94942669943,0.718290424812164,31.0,0.8246180963572268,0.3799407114624506,0.3383497133497134,0.1331410461845244,0.1485685290033115,0.795697476289,0.778150948183,0.584271655764,0.500482847469,15079,0.718290424812164,0.8246180963572268,0.2591660118697199,0.30657116260683015,0.584271655764
134,AntiCycler,1.93734643735,0.7125351636221201,30.0,0.8281433607520564,0.3523261403696187,0.3602090232525013,0.1470061959192394,0.1404586404586404,0.689024528272,0.708828021944,0.715093188783,0.737670462091,15079,0.7125351636221201,0.8281433607520564,0.30330071418492893,0.28308044304347596,0.715093188783
89,VeryBad,2.13851351351,0.559773706512837,44.0,0.8202115158636898,0.3413319445928142,0.2184417619200226,0.1684337499554891,0.2717925435316741,0.727662187092,0.592482096509,0.525807314935,0.36924874555,15079,0.559773706512837,0.8202115158636898,0.33903349962798524,0.531281498946324,0.525807314935
8,Nice Meta Winner: 173 players,2.32268632269,0.214262187088274,126.0,0.8146298472385429,0.0973676245415375,0.1168945625467364,0.3111090339351208,0.474628778976605,0.384831868522,0.181282818133,0.198172385166,0.180296225874,15079,0.214262187088274,0.8146298472385429,0.7573340308913991,0.8195088075668938,0.198172385166
13,Nice Meta Winner Ensemble: 173 players,2.31091318591,0.2257237474628779,119.0,0.8210928319623971,0.1018009115835202,0.1239228358793576,0.3082914930741018,0.4659847594630202,0.378154843588,0.199449310639,0.203217610664,0.198924387356,15079,0.2257237474628779,0.8210928319623971,0.7533561527627332,0.8009653411669718,0.203217610664
118,Slow Tit For Two Tats,2.07381244881,0.6423459032154685,18.0,0.8143360752056404,0.3736201616636398,0.2687257415518286,0.1493385678168286,0.2083155289677029,0.821437053679,0.575664563329,0.817755683087,0.374563075201,15079,0.6423459032154685,0.8143360752056404,0.17961421591613316,0.5121529180179547,0.817755683087
126,Meta Minority: 173 players,2.00808763309,0.5698687818253035,54.0,0.1818448883666275,0.2203913399565573,0.3494774418687462,0.227953744258092,0.2021774739166042,0.37366091235,0.814989626887,0.273394119016,0.817941538516,15079,0.5698687818253035,0.1818448883666275,0.67731810307798,0.1839285191871147,0.273394119016
3,Evolved ANN 5,2.33108108108,0.2663221521917174,120.0,0.8269682726204466,0.1351573905921732,0.1311647615995441,0.2980450806537763,0.4356327671545062,0.526441844686,0.272125197168,0.253342710909,0.181049165827,15079,0.2663221521917174,0.8269682726204466,0.661451481773881,0.7978745850147957,0.253342710909
