Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Hard Go By Majority,1.96747675199,0.6238329392089818,46.0,0.907103825136612,0.1759745257192769,0.4478584134897046,0.2631572289862484,0.1130098318047699,0.705380568701,0.847892408111,0.286085053913,0.549018774095,12135,0.6238329392089818,0.907103825136612,0.5458894536000866,0.21232790101578108,0.286085053913
104,Handshake,1.61118301218,0.8098802714132021,19.0,0.0984744990892531,0.3487467910821376,0.4611334803310642,0.0929088241246711,0.0972109044621267,0.870624529659,0.883172117868,0.591411834539,0.693770845327,12135,0.8098802714132021,0.0984744990892531,0.18811201141754055,0.1498037112286033,0.591411834539
57,Random: 0.5,2.44147253379,0.5000552572992895,71.0,0.4935109289617486,0.2779568646875233,0.2220983926117662,0.2780920120580746,0.2218527306426357,0.498334676246,0.501910115133,0.4997992494,0.499801288806,12135,0.5000552572992895,0.4935109289617486,0.5009328591951544,0.49914371456714013,0.4997992494
75,Evolved FSM 16 Noise 05,2.25263637235,0.6268514524014955,54.0,0.0954007285974499,0.3039138145911227,0.3229376378103728,0.2426747462158735,0.1304738013826308,0.667022477637,0.855541842312,0.264166283276,0.569372563245,12135,0.6268514524014955,0.0954007285974499,0.5118378786494701,0.22680630872991692,0.264166283276
32,Soft Joss: 0.9,2.67507909117,0.4107155221082457,79.0,0.0906193078324225,0.1721637693200822,0.2385517527881636,0.3918774433046794,0.1974070345870748,0.0949824654002,0.821857302901,0.0951246279066,0.82342569345,12135,0.4107155221082457,0.0906193078324225,0.9049187647257289,0.17743251224593953,0.0951246279066
115,TF3,1.44221551146,0.8823778480810405,14.0,0.0944899817850637,0.3710068279380906,0.5113710201429499,0.0536501773559582,0.0639719745630013,0.883880885613,0.902154662653,0.797356639392,0.800261709543,12135,0.8823778480810405,0.0944899817850637,0.1270503862074964,0.10917474165795954,0.797356639392
59,Evolved FSM 4,2.41295177835,0.5631031700380277,68.0,0.0952868852459016,0.3524923039231351,0.2106108661148925,0.2298037899849807,0.2070930399769916,0.839689986672,0.417823802109,0.379095167444,0.594952972567,12135,0.5631031700380277,0.0952868852459016,0.3420842622254066,0.49435748745097646,0.379095167444
63,Remorseful Prober: 0.1,2.36585658134,0.5102099511072764,59.0,0.0958561020036429,0.2054346552477125,0.3047752958595638,0.3150132084917819,0.1747768404009416,0.176726635454,0.81888595642,0.174839010484,0.89724137874,12135,0.5102099511072764,0.0958561020036429,0.8244158935861934,0.15255674583097764,0.174839010484
114,NMWE Finite Memory: 78 players,1.44892627744,0.8769093727031605,12.0,0.0935792349726776,0.367779934809702,0.5091294378934583,0.0546594552562341,0.0684311720406054,0.884888028433,0.86865628381,0.783881261233,0.867207264634,12135,0.8769093727031605,0.0935792349726776,0.12818124257291527,0.13151540047528096,0.783881261233
37,Soft Go By Majority: 20,2.58958872591,0.4454703661095666,70.5,0.0895947176684881,0.1324177931166714,0.3130525729928951,0.4126262263125938,0.1419034075778395,0.519887182112,0.75821767801,0.200019092548,0.397212672929,12135,0.4454703661095666,0.0895947176684881,0.7222693373794336,0.3543818757081086,0.200019092548
