Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Evolved FSM 4,2.22328931573,0.5444815426170468,46.0,0.2467174369747899,0.2861156962785114,0.2583658463385354,0.2270033013205281,0.2285151560624249,0.679553238838,0.464777490433,0.517500227544,0.538796507173,16159,0.5444815426170468,0.2467174369747899,0.392138841799826,0.5004820553728172,0.517500227544
32,Meta Majority Memory One: 30 players,2.40648259304,0.461843487394958,68.0,0.2549894957983193,0.2303383853541417,0.2315051020408163,0.2922944177671068,0.2458620948379351,0.29265389296,0.6809552114,0.268182594232,0.669276838654,16159,0.461843487394958,0.2549894957983193,0.7210322437902917,0.32505959063584056,0.268182594232
112,Forgiver,1.83409363745,0.7184723889555822,12.0,0.2601102941176471,0.3401260504201681,0.3783463385354141,0.1323416866746698,0.1491859243697478,0.734837451569,0.745564052232,0.676153467445,0.742317546492,16159,0.7184723889555822,0.2601102941176471,0.28160036382028814,0.2553540583630304,0.676153467445
59,Calculator,2.29735894358,0.502843637454982,61.0,0.2547268907563025,0.2468862545018007,0.2559573829531813,0.2654111644657864,0.2317451980792316,0.284086174392,0.747687198868,0.284755644873,0.746224686593,16159,0.502843637454982,0.2547268907563025,0.7155669861874623,0.2530077537733121,0.284755644873
63,Soft Grudger,2.27466986795,0.5192001800720288,54.5,0.2582720588235294,0.2585196578631452,0.2606805222088836,0.2525735294117647,0.2282262905162065,0.539431986551,0.621286845487,0.354789208262,0.607833625577,16159,0.5192001800720288,0.2582720588235294,0.5518153228516235,0.38499324387899647,0.354789208262
105,TF3,1.90456182473,0.6872261404561825,18.0,0.2560399159663865,0.3302483493397358,0.3569777911164464,0.1517144357743097,0.1610594237695078,0.710642850847,0.725448956212,0.656148539123,0.658653546123,16159,0.6872261404561825,0.2560399159663865,0.3065111162464545,0.2953179500067949,0.656148539123
37,GrudgerAlternator,2.3693877551,0.4801358043217287,66.0,0.2577468487394957,0.2363670468187275,0.2437687575030011,0.2848026710684274,0.2350615246098439,0.731831032606,0.744594769785,0.25682051796,0.251929416294,16159,0.4801358043217287,0.2577468487394957,0.5277471023347974,0.49725849940057376,0.25682051796
29,Worse and Worse 2,2.42857142857,0.4438212785114045,72.0,0.251969537815126,0.2264555822328931,0.2173656962785114,0.2988520408163265,0.2573266806722689,0.306411513141,0.619070786358,0.322531315686,0.581593582476,16159,0.4438212785114045,0.251969537815126,0.684417792057036,0.4012452855742714,0.322531315686
115,MEM2,1.8175270108,0.7214473289315726,12.0,0.2590598739495798,0.34015606242497,0.3812912665066026,0.1292054321728691,0.1493472388955581,0.733187265809,0.744624191301,0.697254958388,0.746230386861,16159,0.7214473289315726,0.2590598739495798,0.2767041491509696,0.2549237478900497,0.697254958388
1,Worse and Worse,2.85018007203,0.2631152460984394,111.0,0.2612920168067227,0.1480342136854741,0.1150810324129651,0.417920918367347,0.3189638355342137,0.265142021267,0.259083269911,0.263224354883,0.262013938466,16159,0.2631152460984394,0.2612920168067227,0.7362740501685863,0.7387630880302808,0.263224354883
