Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Cycler CCCDCD,1.95883375474,0.6466793088916982,32.0,0.9389970501474926,0.2983575642646439,0.3483217446270543,0.1775800674252002,0.1757406236831016,0.521448108615,0.526669300089,0.878253130181,0.862006272341,10232,0.6466793088916982,0.9389970501474926,0.345422137466673,0.3608778084019278,0.878253130181
37,Soft Go By Majority: 20,2.20930783818,0.6181763590391909,28.0,0.9309734513274336,0.4705573114201434,0.1476190476190475,0.1033175305520437,0.2785061104087652,0.877110310764,0.69594978157,0.553461207191,0.271277079447,10232,0.6181763590391909,0.9309734513274336,0.1811578405834772,0.5816070353343361,0.553461207191
29,Meta Winner: 173 players,2.2328539823,0.0748324905183312,98.0,0.935693215339233,0.0278834808259587,0.0469490096923725,0.3047408343868519,0.6204266750948167,0.065638243703,0.0669906053341,0.0664008990935,0.0673746299186,10232,0.0748324905183312,0.935693215339233,0.9336630333551673,0.932652385710454,0.0664008990935
100,Cautious QLearner,1.90960809102,0.8687979351032449,19.0,0.8927433628318584,0.5069911504424779,0.3618067846607669,0.065224399494311,0.0659776654024441,0.888635390121,0.887103761277,0.890583708753,0.747194950925,10232,0.8687979351032449,0.8927433628318584,0.11114252938361707,0.1344745281509918,0.890583708753
1,Evolved FSM 16 Noise 05,2.4804045512,0.4090086388537716,54.0,0.9323893805309734,0.2958923303834807,0.1131163084702907,0.2501569742941425,0.3408343868520859,0.806422810423,0.44529522299,0.388869044532,0.111328611032,10232,0.4090086388537716,0.9323893805309734,0.3848675836597924,0.8054529454535754,0.388869044532
52,Meta Majority Memory One: 30 players,2.16237357775,0.5610429835651075,40.0,0.9322713864306784,0.3877802359882005,0.1732627475769068,0.1401116729877792,0.2988453434471134,0.923310479183,0.199504190361,0.854442395769,0.157426933099,10232,0.5610429835651075,0.9322713864306784,0.0949683052016959,0.8271307956450653,0.854442395769
21,Forgetful Fool Me Once: 0.05,2.29306257901,0.3872313527180784,69.0,0.9319174041297936,0.2768120522545301,0.1104193004635482,0.2129414243573535,0.3998272229245679,0.861758213661,0.465949519468,0.21097986452,0.123560050987,10232,0.3872313527180784,0.9319174041297936,0.4211957115784744,0.8023455576495514,0.21097986452
2,Evolved ANN 5,2.42786030341,0.2494163506110408,87.0,0.9335693215339234,0.1845870206489674,0.0648293299620732,0.2800600505689001,0.470523598820059,0.755744206972,0.332392491585,0.17038558897,0.0688390771139,10232,0.2494163506110408,0.9335693215339234,0.5970731770457164,0.8992455445426084,0.17038558897
23,Prober 3,2.2622471555,0.2414001264222503,69.0,0.0648967551622418,0.1326885798567214,0.1087115465655288,0.2764306784660767,0.482169195111673,0.68408466995,0.0698245796526,0.504524547884,0.0770216127989,10232,0.2414001264222503,0.0648967551622418,0.4372391869900046,0.9243025132875193,0.504524547884
99,Eventual Cycle Hunter,1.91332174463,0.8993215339233038,14.0,0.9395870206489676,0.5314454277286136,0.3678761061946902,0.0546228402865571,0.046055625790139,0.927627409925,0.926324096975,0.693369491374,0.594540234443,10232,0.8993215339233038,0.9395870206489676,0.09420593879768044,0.11059144304100624,0.693369491374
