Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Inverse,2.24225263489,0.4770991502667318,88.0,0.5684210526315789,0.2324929832840713,0.2446061669826604,0.2550237478232312,0.2678771019100371,0.51400085136,0.440845691729,0.513604771947,0.440184942316,16063,0.4770991502667318,0.5684210526315789,0.48620634082417274,0.5594996846931917,0.513604771947
73,Worse and Worse 2,2.23160820093,0.4872247474120254,80.0,0.5575072650952535,0.238402203400589,0.2488225440114365,0.2508222735539493,0.2619529790340251,0.497976219558,0.478123507663,0.495334684045,0.476024700164,16063,0.4872247474120254,0.5575072650952535,0.5033780788760617,0.5229528729621011,0.495334684045
33,Level Punisher,2.27596874836,0.4519880005188368,109.0,0.5585405230868582,0.2203428186637744,0.2316451818550623,0.2668990393239666,0.2811129601571965,0.452801012291,0.4533379476,0.44912353768,0.449662407182,16063,0.4519880005188368,0.5585405230868582,0.5492134173494823,0.5486771194704644,0.44912353768
112,Average Copier,2.21204970898,0.4993384830646697,67.0,0.4977720374556022,0.2442082081087571,0.2551302749559128,0.2449638332105234,0.2556976837248067,0.502069983165,0.495925842343,0.502277204439,0.497334193884,16063,0.4993384830646697,0.4977720374556022,0.4978262461504267,0.5033691997141458,0.502277204439
120,Bully,2.20900844214,0.5011759381149113,68.0,0.4486922828543752,0.2447524348073266,0.2564235033075845,0.2441695713248828,0.2546544905602058,0.441250121427,0.559612817918,0.441682909226,0.55887523529,16063,0.5011759381149113,0.4486922828543752,0.5585337426453243,0.4407546968852846,0.441682909226
128,"ZD-GTFT-2: 0.25, 0.5",2.19836400818,0.5107153600534291,58.0,0.5628672909267033,0.2501301231685474,0.2605852368848816,0.2394139351840354,0.2498707047625356,0.560023473556,0.455901118182,0.55806636826,0.471434299758,16063,0.5107153600534291,0.5628672909267033,0.4409336584375159,0.536495312712558,0.55806636826
62,Gradual,2.241518536,0.4781594540070484,86.0,0.5590571520826606,0.233944070495572,0.2442153835114763,0.2545049110112075,0.2673356349817442,0.495563888391,0.465725520579,0.485570739589,0.464281424664,16063,0.4781594540070484,0.5590571520826606,0.5096430125195702,0.5350291613284824,0.485570739589
162,Cooperator Hunter,2.13402548372,0.5582065908833749,27.0,0.5537617048756861,0.2744050625225956,0.2838015283607792,0.2174113906758402,0.2243820184407849,0.557207883502,0.557685513693,0.55879161186,0.559710578988,16063,0.5582065908833749,0.5537617048756861,0.44209201673003506,0.4414203443356073,0.55879161186
100,Adaptive Tit For Tat: 0.5,2.21456661947,0.4993158529484006,68.0,0.5561511139812721,0.2441187915517912,0.2551970613966095,0.2451548093136726,0.2555293377379267,0.558185207473,0.44107016146,0.559143802549,0.4418857109,16063,0.4993158529484006,0.5561511139812721,0.441334480095162,0.5585217985235668,0.559143802549
104,Tit For Tat,2.2134130355,0.4997563122845654,67.0,0.5611882466903455,0.2446950315855707,0.2550612806989947,0.2447971430858095,0.255446544629625,0.55874411925,0.442509974497,0.558588669304,0.442000602072,16063,0.4997563122845654,0.5611882466903455,0.44133362193697445,0.5577449039190401,0.558588669304
