Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Grofman,2.08400483481,0.5692665764936111,38.5,0.7342436974789915,0.279508892598135,0.289757683895476,0.2028911735927246,0.2278422499136641,0.734119069824,0.394453606077,0.433296919268,0.701214839096,2365,0.5692665764936111,0.7342436974789915,0.39240280164035046,0.470513205253561,0.433296919268
54,Gradual,2.18276591459,0.4524774807183147,67.5,0.7238707983193278,0.219974890641188,0.2325025900771268,0.2441435478300909,0.3033789714515942,0.613348987925,0.397356055174,0.442623086212,0.366420475436,2365,0.4524774807183147,0.7238707983193278,0.4764591814896754,0.6201575243852591,0.442623086212
50,Meta Majority: 173 players,2.18825543916,0.4526699378381489,73.0,0.7400210084033614,0.2304880856452169,0.2221818521929321,0.237715120294693,0.3096149418671578,0.669484679219,0.267053693274,0.608067131819,0.266490972802,2365,0.4526699378381489,0.7400210084033614,0.3616981052710955,0.7332739255987946,0.608067131819
95,Worse and Worse 3,2.14096494762,0.5052467048463221,50.5,0.7363445378151261,0.2502446183953032,0.2550020864510186,0.2236639518821227,0.2710893432715554,0.539584657009,0.485855733015,0.514165075699,0.474650588199,2365,0.5052467048463221,0.7363445378151261,0.4724122646918573,0.5199181594641721,0.514165075699
46,Tricky Defector,2.20089645447,0.3646306981696788,79.5,0.2686449579831932,0.1475606509727177,0.217070047196961,0.2813201479221826,0.3540491539081384,0.262781776248,0.501016371354,0.264927917042,0.383622742197,2365,0.3646306981696788,0.2686449579831932,0.7358104837757977,0.5717584801950605,0.264927917042
96,Soft Go By Majority: 10,2.13628122482,0.5301240359157362,30.0,0.7305672268907563,0.2851692903188671,0.2449547455968688,0.2018299614366296,0.2680460026476343,0.655592720492,0.533715052938,0.529348786557,0.395217439735,2365,0.5301240359157362,0.7305672268907563,0.39672729483833535,0.5386507900404758,0.529348786557
61,"Feld: 1.0, 0.5, 200",2.17224012893,0.4696115603775757,61.0,0.7349002100840336,0.2333299758259468,0.2362815845516289,0.235781555772994,0.2946068838494301,0.694885771562,0.265396728602,0.693438405207,0.264204379562,2365,0.4696115603775757,0.7349002100840336,0.30584169358854146,0.7352649437756149,0.693438405207
134,$\pi$,1.93800362611,0.718104279382986,15.0,0.7381827731092437,0.3606232732819155,0.3574810061010705,0.1445065183607689,0.1373892022562449,0.70663416383,0.735601905824,0.687390200142,0.734491576089,2365,0.718104279382986,0.7381827731092437,0.29887111073115885,0.26470635139972626,0.687390200142
79,Ripoff,2.15682917002,0.4868499625877748,55.0,0.2644432773109244,0.2417027598710718,0.2451472027167031,0.2296553039023829,0.2834947335098422,0.724336279043,0.277825655052,0.730732528299,0.279360301041,2365,0.4868499625877748,0.2644432773109244,0.27254733729961106,0.7213513605688398,0.730732528299
111,Anti Tit For Tat,2.08853746978,0.5217998158167376,50.0,0.7384453781512605,0.2290599458961666,0.292739869920571,0.2305510389087142,0.2476491452745481,0.265522397311,0.732812310832,0.264905097574,0.737504325099,2365,0.5217998158167376,0.7384453781512605,0.7347872538948862,0.26503743575765076,0.264905097574
