Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Gradual,2.25049168604,0.5243898231184971,48.0,0.4465575703965797,0.268113180322521,0.2562766427959762,0.2428756496999694,0.2327345271815331,0.519957093622,0.535855466797,0.511287720633,0.532323962385,14119,0.5243898231184971,0.4465575703965797,0.48416350446837714,0.46582527806124957,0.511287720633
32,Doubler,2.29501162167,0.497634888221806,69.0,0.4587940439333628,0.255061935188409,0.242572953033397,0.2571831644191831,0.2451819473590108,0.447701806548,0.550077288782,0.448408543809,0.550103999524,14119,0.497634888221806,0.4587940439333628,0.551943361506636,0.4499092844093023,0.448408543809
112,NMWE Long Memory: 95 players,2.20409440372,0.5496759734128814,29.0,0.4406604747162023,0.2794227433414575,0.2702532300714238,0.2294377997559606,0.220886226831158,0.549794598746,0.549727917326,0.550784859703,0.550965544196,14119,0.5496759734128814,0.4406604747162023,0.44975890702637666,0.44971546942353297,0.550784859703
59,Tullock: 11,2.27731092437,0.5069894699201068,63.0,0.4523072386849476,0.2590660004203249,0.2479234694997819,0.2517534449390058,0.2412570851408872,0.504315576586,0.512576889101,0.502555210601,0.509919441571,14119,0.5069894699201068,0.4523072386849476,0.49655200628521484,0.48873372727350733,0.502555210601
63,Winner21,2.27212587163,0.5097098189779832,59.0,0.5457762052189297,0.2604571503853501,0.249252668592633,0.2502995599135511,0.2399906211084658,0.448755545505,0.547831642341,0.494708860582,0.551243665837,14119,0.5097098189779832,0.5457762052189297,0.528724741472315,0.45049464305671694,0.494708860582
105,Retaliate 3: 0.05,2.20820668693,0.5485749731023428,30.0,0.4383016364440513,0.2794039228233286,0.2691710502790143,0.2297052079510415,0.2217198189466155,0.549444876297,0.550896767479,0.547311188553,0.548534877319,14119,0.5485749731023428,0.4383016364440513,0.4515178233626833,0.4501700233119412,0.547311188553
37,Resurrection,2.29376005721,0.499513803281671,68.0,0.453781512605042,0.2550980078481559,0.2444157954335148,0.2564523009651789,0.2440338957531502,0.447852370062,0.55135122715,0.45491206274,0.5496435872,14119,0.499513803281671,0.453781512605042,0.5486084385814743,0.4495019252566067,0.45491206274
29,VeryBad,2.29997318076,0.4924780662544973,68.0,0.4508329647648533,0.2513621349995766,0.2411159312549207,0.2599050818535701,0.2476168518919326,0.489452895787,0.502840391919,0.483143464308,0.496081017491,14119,0.4924780662544973,0.4508329647648533,0.5137545332265251,0.50058425049161,0.483143464308
115,CollectiveStrategy,2.20360271768,0.5499112298894921,29.0,0.4383016364440513,0.2797395553966268,0.2701716744928654,0.2286724320187201,0.2214163380917877,0.549626692822,0.551020403408,0.551120725784,0.550293106115,14119,0.5499112298894921,0.4383016364440513,0.4497013242991668,0.44930717883403526,0.551120725784
1,EasyGo,2.38029679957,0.4502330607494957,101.0,0.5646469113961374,0.2321801060849871,0.2180529546645086,0.28339857779618,0.2663683614543241,0.450481707477,0.448729144081,0.449424453023,0.449917719565,14119,0.4502330607494957,0.5646469113961374,0.550099434486389,0.5506172948687258,0.449424453023
