Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Alternator,1.95498822181,0.5020925969983212,40.0,0.9245458779692596,0.1839876957306999,0.3181049012676213,0.226546662064852,0.2713607409368266,0.0701948453891,0.0713969472852,0.929249420073,0.931510746717,10248,0.5020925969983212,0.9245458779692596,0.4557499562318685,0.532649325825913,0.929249420073
37,VeryBad,2.19176163494,0.6457630355892278,28.0,0.9347927340475082,0.4845643745832399,0.1611986610059879,0.0967922448254717,0.2574447195853005,0.868799667434,0.72767901883,0.601650996902,0.365452233356,10248,0.6457630355892278,0.9347927340475082,0.17567891706931626,0.4950723192681408,0.601650996902
29,Aggravater,2.21710065576,0.0794315642036906,100.0,0.0693991616208663,0.0324897045568016,0.0469418596468889,0.3005867313601377,0.6199817044361716,0.230029167112,0.0692379951957,0.0773590871576,0.0681442432144,10248,0.0794315642036906,0.0693991616208663,0.9077488182433733,0.9317787723232722,0.0773590871576
100,Hopeless,1.89552428853,0.697332399567072,34.0,0.4806707033069399,0.2684455137334008,0.4288868858336711,0.197340776656737,0.1053268237761909,0.0682455067098,0.929608930555,0.930605118168,0.934225310428,10248,0.697332399567072,0.4806707033069399,0.5663965619950921,0.06948089319788994,0.930605118168
1,Evolved FSM 16 Noise 05,2.44184121729,0.38970891288832,52.0,0.9264089427107592,0.2742424597815925,0.1154664531067274,0.253155649676812,0.3571354374348681,0.792392370913,0.440066454246,0.382184855206,0.11272515155,10248,0.38970891288832,0.9264089427107592,0.40451078114372335,0.8072985725736425,0.382184855206
52,TF1,2.14216591329,0.1649784038628436,89.0,0.9310666045645086,0.085124634340036,0.0798537695228074,0.2641664963325101,0.5708550998046463,0.406897156198,0.245038756628,0.18278949315,0.111295615468,10248,0.1649784038628436,0.9310666045645086,0.7625939386221471,0.8722916776013488,0.18278949315
21,Meta Hunter Aggressive: 7 players,2.27083465971,0.3323861637285421,62.0,0.9408476944573824,0.1574725315229884,0.1749136322055536,0.281450107729373,0.3861637285420849,0.590429776292,0.642638632472,0.172673634405,0.177715944079,10248,0.3323861637285421,0.9408476944573824,0.6774477506885608,0.6773462597974329,0.172673634405
2,"BackStabber: ('D', 'D')",2.38511491692,0.2239497642686968,90.0,0.9329296693060084,0.1600526751398136,0.0638970891288832,0.2823648859207929,0.4936853498105102,0.737015374075,0.376477723643,0.127608971614,0.0756674316214,10248,0.2239497642686968,0.9329296693060084,0.651927074090453,0.889860711487356,0.127608971614
23,Revised Downing: True,2.25447252817,0.1935040695901592,77.0,0.9203539823008848,0.0978276531080677,0.0956764164820914,0.2885170205707815,0.5179789098390593,0.652198065652,0.233715101903,0.0968283767307,0.150975806753,10248,0.1935040695901592,0.9203539823008848,0.7625445693042935,0.8361241190153241,0.0968283767307
99,Alternator Hunter,1.90017189788,0.9123555370887269,11.0,0.9273404750815092,0.5366966789865731,0.3756588581021536,0.0510064235523551,0.036638039358918,0.925604662127,0.92665125346,0.892787371232,0.868393218943,10248,0.9123555370887269,0.9273404750815092,0.07724353219424802,0.07852574441398615,0.892787371232
