Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Majority Memory One: 30 players,2.19131161236,0.5074714277101688,49.0,0.6311913805131385,0.2486537434651921,0.2588176842449766,0.2377647296936499,0.2547638425961813,0.613174487233,0.411209103181,0.606643893673,0.406381831223,17084,0.5074714277101688,0.6311913805131385,0.39001771227876775,0.5911854812987826,0.606643893673
61,Meta Majority Finite Memory: 78 players,2.21433792815,0.4843100018086453,63.0,0.6282458724129912,0.2367602855937093,0.247549716214936,0.2471632259342513,0.2685267722571033,0.598764723625,0.380417265782,0.585643144703,0.378679499978,17084,0.4843100018086453,0.6282458724129912,0.4079371036234266,0.6204869347632884,0.585643144703
131,Cooperator Hunter,2.0585839599,0.6246183543050065,11.0,0.6195643748546624,0.3118142219810695,0.312804132323937,0.1867959202129034,0.1885857254820901,0.625498402186,0.624688807205,0.62406401918,0.62393661918,17084,0.6246183543050065,0.6195643748546624,0.3750389653299606,0.37559411021382116,0.62406401918
79,Calculator,2.20154553049,0.4948916535324565,55.0,0.6244477172312224,0.2415079795709204,0.253383673961536,0.2432794830719412,0.2618288633956023,0.619848455441,0.375240855142,0.62044818067,0.375129673479,17084,0.4948916535324565,0.6244477172312224,0.37985058619076806,0.6248156469155839,0.62044818067
130,Tricky Cooperator,2.05915831245,0.6232516428528365,12.0,0.6246802573443919,0.3103296256104177,0.3129220172424188,0.1876227295041727,0.1891256276429906,0.621815155238,0.624617069567,0.622318953759,0.624469354646,17084,0.6232516428528365,0.6246802573443919,0.3779950192643207,0.37543857590296875,0.622318953759
91,Stochastic WSLS: 0.05,2.19355680869,0.5008316538769605,53.0,0.6173940004650802,0.2428127879837049,0.2580188658932555,0.2414315427744618,0.2577368033485775,0.611393817843,0.388016264395,0.387594946992,0.612128014058,17084,0.5008316538769605,0.6173940004650802,0.5001864387108415,0.49998914321223215,0.387594946992
41,Adaptive Pavlov 2006,2.25093984962,0.4390475759846351,85.0,0.6290985194946128,0.210124753464417,0.228922822520218,0.2650930375767598,0.2958593864386051,0.487361861676,0.416422623366,0.453940447262,0.399163895206,17084,0.4390475759846351,0.6290985194946128,0.5312817674855,0.593307425856246,0.453940447262
58,Hard Go By Majority: 40,2.21616541353,0.4745142495413792,70.0,0.3715215874738392,0.2345802220327451,0.239934027508634,0.2468564021738195,0.2786293482848013,0.515076317175,0.47849838594,0.473035455925,0.439413860086,17084,0.4745142495413792,0.3715215874738392,0.5064801146182134,0.5425021252319622,0.473035455925
90,Cycler DC,2.1938700919,0.4997868382295946,55.0,0.3753197426556081,0.2406736342574649,0.2591132039721296,0.2427611124030006,0.2574520493674048,0.471052452031,0.468583761752,0.532944047965,0.529600248649,17084,0.4997868382295946,0.3753197426556081,0.497868125604088,0.5010061022675476,0.532944047965
48,Worse and Worse 2,2.23663324979,0.4608993488876831,74.0,0.6329741880474382,0.2219175516109862,0.2389817972766968,0.2583542188805346,0.2807464322317823,0.48405726968,0.445616275661,0.472138655999,0.44104385583,17084,0.4608993488876831,0.6329741880474382,0.5223541505134923,0.5568536508916391,0.472138655999
