Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,Forgiving Tit For Tat,2.11475758737,0.4796296971945037,50.0,0.8555942702284166,0.2742002176940244,0.2054294795004792,0.192232032641942,0.3281382701635543,0.856524188856,0.151484617983,0.856028363315,0.146177907461,15155,0.4796296971945037,0.8555942702284166,0.14368015711603252,0.8517789503493144,0.856028363315
88,Average Copier,2.04460903248,0.4820559518235421,43.0,0.5052264808362369,0.2540868303223047,0.2279691215012375,0.1908111433395559,0.3271329048369017,0.554472233521,0.471407855385,0.496609035155,0.429055087289,15155,0.4820559518235421,0.5052264808362369,0.4703445642419216,0.5535514915417727,0.496609035155
105,Cycler CCCDCD,1.97099135913,0.6213441491183798,33.0,0.8545296167247387,0.2846222684365961,0.3367218806817836,0.1845184887899739,0.1941373620916463,0.530964776626,0.532070845972,0.768278286321,0.758344124753,15155,0.6213441491183798,0.8545296167247387,0.37569707378061773,0.385180105099564,0.768278286321
57,Once Bitten,2.10435023198,0.3745289883714095,78.5,0.8533681765389083,0.2213268187281722,0.1532021696432371,0.2036817451196202,0.4217892665089703,0.708674748318,0.421691535193,0.305779809794,0.205535742403,15155,0.3745289883714095,0.8533681765389083,0.4844092296505457,0.7368711625450315,0.305779809794
75,Dynamic Two Tits For Tat,2.07185118972,0.5807053975550974,20.0,0.8586914440572977,0.3420248787379421,0.2386805188171554,0.1564832888418636,0.2628113136030389,0.7168456008,0.503658250343,0.625545600742,0.45230053607,15155,0.5807053975550974,0.8586914440572977,0.31181375768092395,0.523256222593874,0.625545600742
32,Prober 4,2.13710466948,0.2754564176157842,76.0,0.8600464576074333,0.1250119083090606,0.1504445093067235,0.2591749720788158,0.4653686103054,0.578027373142,0.203673859766,0.381405299262,0.171318541242,15155,0.2754564176157842,0.8600464576074333,0.5546151586812599,0.8207769827671803,0.381405299262
116,Risky QLearner,1.8767930873,0.8155179962420417,18.0,0.8179442508710801,0.4358735023401094,0.3796444939019323,0.0968784014691306,0.0876036022888276,0.819780623576,0.818129050994,0.820318250402,0.795119779491,15155,0.8155179962420417,0.8179442508710801,0.1801216115411016,0.18618492071853862,0.820318250402
59,Punisher,2.10239220193,0.2342187034435789,101.0,0.8548199767711963,0.1176475059440197,0.1165711974995592,0.2461371472353468,0.5196441493210743,0.531102190016,0.144945854586,0.24152984279,0.144209906937,15155,0.2342187034435789,0.8548199767711963,0.6648228190285914,0.8556552483140173,0.24152984279
63,TF1,2.09543268208,0.22466773284038,92.0,0.8586914440572977,0.0938491303387229,0.130818602501657,0.2601676689915739,0.5151645981680462,0.361862470514,0.269104851856,0.226842921176,0.181687184602,15155,0.22466773284038,0.8586914440572977,0.7373636721041252,0.800609789913332,0.226842921176
108,Willing,1.93798152641,0.754035143193616,13.0,0.502710027100271,0.424159273380318,0.3298758698132979,0.1045701556492004,0.1413947011571835,0.856238339205,0.855983854944,0.856288802234,0.146703865391,15155,0.754035143193616,0.502710027100271,0.14375168040331507,0.3568205048807478,0.856288802234
