Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Willing,2.32034153692,0.4736227308602999,109.0,0.4986582478295185,0.2423936284709766,0.2312291023893233,0.2664246250986583,0.2599526440410418,0.445229727309,0.442308461825,0.442735913126,0.557804021963,17378,0.4736227308602999,0.4986582478295185,0.556076070004894,0.4965667580888763,0.442735913126
40,Prober 2,2.30035158212,0.4860960034440697,99.0,0.5390686661404893,0.2474363205854917,0.238659682858578,0.2612987012987012,0.2526052952572289,0.444575577433,0.527984466924,0.44499297946,0.52612819291,17378,0.4860960034440697,0.5390686661404893,0.5552100347169743,0.47297001724701343,0.44499297946
139,Adaptive,2.21456554495,0.537010834469398,63.0,0.4541436464088397,0.2723168544163018,0.264693980053096,0.2346387314343116,0.2283504340962905,0.537213808592,0.543827848782,0.539062520104,0.533798042016,17378,0.537010834469398,0.4541436464088397,0.46193053593033945,0.4608173934379516,0.539062520104
140,"DoubleCrosser: ('D', 'D')",2.21406328478,0.5378747219631198,62.0,0.4470402525651144,0.271817464303652,0.2660572576594676,0.2336801320226735,0.2284451460142068,0.542033582553,0.543610267641,0.535198120552,0.536241374426,17378,0.5378747219631198,0.4470402525651144,0.46112629728508037,0.4597939380290995,0.535198120552
25,Slow Tit For Two Tats,2.32656956303,0.4705431584989596,112.0,0.4473559589581689,0.2398851976752529,0.2306579608237067,0.2699748869914616,0.2594819545095788,0.446007176936,0.499739152977,0.444031002606,0.496153872873,17378,0.4705431584989596,0.4473559589581689,0.5550392227674911,0.5021589080862735,0.444031002606
23,Hopeless,2.32887995982,0.4719207863959245,111.0,0.5060773480662983,0.2396642032001148,0.2322565831958096,0.2703049436751094,0.257774269928966,0.55476497425,0.446042278968,0.446172426267,0.442536984339,17378,0.4719207863959245,0.5060773480662983,0.5027936109035119,0.5558016350592792,0.446172426267
135,Hard Tit For Tat,2.21828227022,0.5381732080074622,63.0,0.4494080505130229,0.2730889000502262,0.265084307957236,0.2340159288225586,0.2278108631699791,0.524054225885,0.556064690779,0.522896252941,0.557677415908,17378,0.5381732080074622,0.4494080505130229,0.4764801490580348,0.443189924958352,0.522896252941
81,Stochastic Cooperator,2.27473631341,0.5021511085599484,90.0,0.4509865824782952,0.2546688670445576,0.2474822415153908,0.2524531821769392,0.2453957092631125,0.450819325412,0.528225661379,0.526063987827,0.508532923316,17378,0.5021511085599484,0.4509865824782952,0.5117227204374017,0.48157902437874106,0.526063987827
79,Average Copier,2.27533902562,0.4994159431728492,90.0,0.4967640094711918,0.253716007749157,0.2456999354236922,0.254318719954079,0.2462653368730717,0.497585421649,0.50359571411,0.49389815145,0.502523050469,17378,0.4994159431728492,0.4967640094711918,0.5042604006658916,0.49694123410113916,0.49389815145
84,DoubleResurrection,2.27343043697,0.4975991963837268,89.0,0.4465666929755327,0.2517270574729136,0.2458721389108129,0.2538480304226161,0.2485527731936572,0.449018412512,0.554134093191,0.44491231443,0.548315843694,17378,0.4975991963837268,0.4465666929755327,0.5530432494167483,0.44879080402232324,0.44491231443
