Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,PSO Gambler 2_2_2,2.19170635493,0.4364209051778613,66.0,0.6614303431169904,0.2006721932629015,0.2357487119149598,0.2564787477179756,0.3071003471041631,0.443374345778,0.42620172438,0.403741683185,0.462256514065,15154,0.4364209051778613,0.6614303431169904,0.5788610578039581,0.5534013747816012,0.403741683185
88,ThueMorseInverse,2.14047241064,0.4993693092080856,45.0,0.655367231638418,0.2334175613343738,0.2659517478737118,0.2347621109347188,0.2658685798571955,0.480474909896,0.482970718475,0.512503865429,0.517617919645,15154,0.4993693092080856,0.655367231638418,0.5034646208924287,0.4997083900682985,0.512503865429
105,Meta Minority: 173 players,2.09149949488,0.5404942626299194,39.0,0.3352625051674245,0.2485516942221873,0.2919425684077321,0.221446259192308,0.2380594781777724,0.432101634794,0.659710857477,0.402607861275,0.658557382623,15154,0.5404942626299194,0.3352625051674245,0.5817947785154591,0.34080724546921226,0.402607861275
57,"Feld: 1.0, 0.5, 200",2.18391302256,0.4588428393560839,62.0,0.6572964034725093,0.2164635165557352,0.2423793228003487,0.2491607776372619,0.2919963830066542,0.593882964762,0.340002188184,0.590298677094,0.341539340804,15154,0.4588428393560839,0.6572964034725093,0.4080350277348957,0.659157872798766,0.590298677094
75,Meta Mixer: 173 players,2.15793524799,0.481154698218329,51.0,0.6035551880942538,0.2266426294791481,0.254512068739181,0.2400962792097081,0.2787490225719627,0.515570947057,0.451467728801,0.513353937,0.449638329824,15154,0.481154698218329,0.6035551880942538,0.4855695103930795,0.5494885441861761,0.513353937
32,Random Hunter,2.23548371578,0.4027908577150158,88.0,0.6570208074962105,0.1862873878964444,0.2165034698185713,0.2699495202754656,0.3272596220095186,0.443003828498,0.431060341452,0.379956155032,0.373320399041,15154,0.4027908577150158,0.6570208074962105,0.5943006703309678,0.6036899974589188,0.379956155032
116,Risky QLearner,2.00009621398,0.6433070538708596,11.0,0.644618988562767,0.3151888443967178,0.3281182094741417,0.1747963402811241,0.1818966058480161,0.642249317307,0.643418564262,0.64418615763,0.643871569916,15154,0.6433070538708596,0.644618988562767,0.3570597381282334,0.35641987142963677,0.64418615763
59,Hard Go By Majority: 20,2.18078606822,0.452070353618991,71.0,0.3501446878875568,0.2196809772731164,0.2323893763458744,0.2438999929062573,0.3040296534747517,0.513658806706,0.45430087995,0.453242786145,0.4021068227,15154,0.452070353618991,0.3501446878875568,0.5181273707562685,0.5752814805871814,0.453242786145
63,Naive Prober: 0.1,2.17304084283,0.4754373047691965,52.0,0.6574342014606587,0.2262390199872313,0.2491982847819652,0.2422398940667774,0.2823228011640259,0.624942498289,0.34202471755,0.625812645291,0.340516691661,15154,0.4754373047691965,0.6574342014606587,0.3746075682961469,0.6587762856547037,0.625812645291
108,Champion,2.07831817963,0.5754077067397892,14.0,0.665288686785173,0.2832303109913055,0.2921773957484836,0.2007472075523081,0.2238450857079025,0.658858342519,0.509165228928,0.659190697248,0.498795865785,15154,0.5754077067397892,0.665288686785173,0.34100380131783714,0.49533289095028565,0.659190697248
