Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Cycle Hunter,2.00326340326,0.8076218991175003,30.0,0.9587187006541844,0.4971775048021382,0.3104443943153619,0.0778773523641559,0.1145007485183437,0.940239001476,0.913362261991,0.535245500839,0.310936500936,14283,0.8076218991175003,0.9587187006541844,0.11460762952146665,0.24896033830407788,0.535245500839
3,Evolved FSM 4,2.39287984743,0.522234754492819,58.0,0.9546582449808256,0.2794495826753891,0.2427851718174299,0.2679832386577253,0.2097820068494556,0.741694256522,0.38767641428,0.136597168434,0.673519645929,14283,0.522234754492819,0.9546582449808256,0.5545172073308566,0.47982443508274525,0.136597168434
17,Nice Meta Winner Ensemble: 173 players,2.26552235643,0.1124021628420455,111.0,0.9528535980148884,0.0660159000334953,0.0463862628085501,0.2948929858020767,0.5927048513558777,0.609383498621,0.085803641312,0.0836794811424,0.0676749131046,14283,0.1124021628420455,0.9528535980148884,0.8201610026275523,0.9310092745919969,0.0836794811424
38,Worse and Worse 2,2.20012714558,0.3488081810662455,80.0,0.9519512745319196,0.1799793559324352,0.1688288251338103,0.2518125081174935,0.3993793108162609,0.62293313166,0.325313592602,0.364597134864,0.242892045745,14283,0.3488081810662455,0.9519512745319196,0.527723332035461,0.7326184546488181,0.364597134864
72,GrudgerAlternator,2.1337995338,0.525740144508473,59.0,0.9569140536882472,0.2313297650541052,0.2944103794543677,0.2418076547108806,0.2324522007806465,0.311328190568,0.0450402791724,0.956393019171,0.955706907172,14283,0.525740144508473,0.9569140536882472,0.3589967365568808,0.5531728606532226,0.956393019171
120,Negation,1.97969908879,0.5669749605233476,54.0,0.4933453643131062,0.1582401957768526,0.4087347647464949,0.2678205469994326,0.1652044924772198,0.045239002436,0.95538651793,0.0444744029998,0.955444285857,14283,0.5669749605233476,0.4933453643131062,0.9552416225516583,0.044596853967040724,0.0444744029998
6,Evolved ANN,2.37300275482,0.1849954542036653,107.0,0.9562373110760208,0.1341112455481957,0.0508842086554696,0.2876798665654972,0.5273246792308375,0.779527558056,0.337597397928,0.208253099585,0.0469640597751,14283,0.1849954542036653,0.9562373110760208,0.6101064462302622,0.9274592883770376,0.208253099585
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0433142615,0.3282994620238022,91.0,0.9535303406271148,0.2191169534278039,0.1091825085959983,0.1782348638653624,0.4934656741108353,0.839708322498,0.439264344207,0.386201852431,0.0458062100494,14283,0.3282994620238022,0.9535303406271148,0.3637150933179541,0.8829104983925378,0.386201852431
2,Evolved ANN 5,2.4016105107,0.2727108668457642,101.0,0.9582675389127002,0.223573884570952,0.0491369822748121,0.250817217972643,0.4764719151815926,0.797376327449,0.405512877742,0.170950448159,0.047385255334,14283,0.2727108668457642,0.9582675389127002,0.5338238056629945,0.9191348878379636,0.170950448159
122,Willing,1.96931553295,0.8750281976088428,12.0,0.4962779156327543,0.5604139750767316,0.3146142225321113,0.0401301533266342,0.084841649064523,0.954648219744,0.953557936721,0.953606492525,0.0488905749005,14283,0.8750281976088428,0.4962779156327543,0.045421391581872285,0.238587119314645,0.953606492525
