Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,SolutionB5,2.24372177055,0.492532045989516,60.0,0.4709327738438674,0.2436686708563621,0.2488633751331539,0.2509556326148686,0.2565123213956154,0.517827368901,0.467062849293,0.517672673926,0.46924575078,17311,0.492532045989516,0.4709327738438674,0.4822511180941618,0.5318291806727179,0.517672673926
88,ThueMorse,2.23125564589,0.5006860869086588,55.0,0.4720692368214004,0.2476893538349959,0.2529967330736629,0.2471305119263857,0.2521834011649554,0.500435723048,0.499901125152,0.501975360303,0.501362935891,17311,0.5006860869086588,0.4720692368214004,0.49879532774575985,0.49936914622441486,0.501975360303
105,Hopeless,2.20825052695,0.5155235662272991,44.0,0.5057260250021856,0.2552353384943646,0.2602882277329344,0.239834484366349,0.2446419494063518,0.468141267699,0.531293510373,0.532501340502,0.531889839455,17311,0.5155235662272991,0.5057260250021856,0.5006797669072014,0.46841756431472276,0.532501340502
57,Soft Grudger,2.23962661849,0.4953890685860264,59.0,0.5327388757758545,0.2456365973456627,0.2497524712403634,0.2494811447517105,0.2551297866622632,0.506558768786,0.486003989916,0.503331932191,0.484920349874,17311,0.4953890685860264,0.5327388757758545,0.4950671775681683,0.5145436008309647,0.503331932191
75,Average Copier,2.23378500452,0.4997380630915031,55.0,0.5000437101145205,0.2473221888730237,0.2524158742184794,0.2479062855144681,0.2523556513940289,0.502124380988,0.498387333023,0.500363199503,0.498083397216,17311,0.4997380630915031,0.5000437101145205,0.4987572483662151,0.501764616749651,0.500363199503
32,NMWE Stochastic: 47 players,2.26461909064,0.4750305161355078,73.0,0.5247836349331235,0.2344234959673372,0.2406070201681706,0.2593667537631169,0.2656027301013752,0.473362928755,0.475043727687,0.474166209153,0.4759520886,17311,0.4750305161355078,0.5247836349331235,0.5262151426441324,0.5244796652577592,0.474166209153
116,$\pi$,2.18909966877,0.5314618928746038,33.0,0.5306407902788706,0.2635642198715894,0.2678976730030143,0.2322794339054502,0.236258673219946,0.530734888528,0.531147428253,0.532141496096,0.531973549527,17311,0.5314618928746038,0.5306407902788706,0.4686061819744994,0.4684654332778003,0.532141496096
59,"ZD-SET-2: 0.25, 0.0, 2",2.23878349895,0.4962360734718458,57.0,0.5343124398985926,0.2460406730710078,0.2501954004008379,0.2493878965073998,0.2543760300207542,0.517384849622,0.482554285593,0.500919169308,0.483600726965,17311,0.4962360734718458,0.5343124398985926,0.49090361339814054,0.5169181585728609,0.500919169308
63,Stochastic Cooperator,2.23667570009,0.4978096375945838,57.0,0.5394702334120115,0.246824217346116,0.2509854202484677,0.2483880681100718,0.2538022942953444,0.528669681477,0.481302080196,0.484688005824,0.495748935929,17311,0.4978096375945838,0.5394702334120115,0.4933906020994239,0.5114341829404694,0.484688005824
108,"Grumpy: Nice, 10, -10",2.20415537489,0.5205712750078516,36.0,0.5260949383687386,0.2579991128465644,0.2625721621612871,0.2377130868082874,0.2417156381838609,0.521960193582,0.520181683573,0.521263168892,0.518704487719,17311,0.5205712750078516,0.5260949383687386,0.47837405659533444,0.4805263671439275,0.521263168892
