Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Defector,2.03823768824,0.6544307544307544,15.0,0.6578002244668911,0.3308820808820808,0.3235486735486736,0.1749744083077416,0.1705948372615039,0.654909789506,0.653555617719,0.653301171379,0.655373109401,11198,0.6544307544307544,0.6578002244668911,0.3456466272070004,0.34581692347413123,0.653301171379
46,Average Copier,2.3578958079,0.4951011951011951,79.5,0.4983164983164983,0.2579167745834413,0.2371844205177538,0.2694089860756527,0.2354898188231522,0.490435573233,0.50300179892,0.48838383094,0.499986247803,11198,0.4951011951011951,0.4983164983164983,0.5106126551147955,0.4985005710572268,0.48838383094
93,Random Hunter,2.16027676028,0.5950358283691617,35.0,0.3441077441077441,0.3059132225798892,0.2891226057892725,0.2093116759783427,0.1956524956524956,0.619980737044,0.620754926738,0.559669885899,0.565677696349,11198,0.5950358283691617,0.3441077441077441,0.4045207289530155,0.40147393267987536,0.559669885899
61,Meta Majority Finite Memory: 78 players,2.34010989011,0.5023279189945856,76.0,0.3502805836139169,0.259103859103859,0.2432240598907266,0.266421849755183,0.2312502312502313,0.383070666764,0.650431670166,0.369185277926,0.646311584873,11198,0.5023279189945856,0.3502805836139169,0.6239687052713312,0.3515763852641179,0.369185277926
133,Grudger,2.03984533985,0.6521386021386021,16.0,0.3453423120089787,0.3301118634451969,0.3220267386934053,0.1756157422824089,0.1722456555789889,0.653020551626,0.65483976555,0.650456476915,0.655990240574,11198,0.6521386021386021,0.3453423120089787,0.3478698326016752,0.34475931316240144,0.650456476915
79,"Feld: 1.0, 0.5, 200",2.28412698413,0.5294847128180461,65.0,0.3496071829405163,0.2737003737003737,0.2557843391176723,0.248354731688065,0.2221605554938887,0.41796935278,0.655856954003,0.414667865123,0.654105949277,11198,0.5294847128180461,0.3496071829405163,0.5836012478572941,0.3449569561087854,0.414667865123
108,Level Punisher,2.07855107855,0.6361940528607195,23.0,0.3447811447811448,0.3243990577323911,0.3117949951283282,0.1855921855921856,0.1782137615470948,0.645264264469,0.644788061144,0.623946506446,0.624857752496,11198,0.6361940528607195,0.3447811447811448,0.36249353403283807,0.3624604935492938,0.623946506446
91,Forgetful Fool Me Once: 0.05,2.1661986162,0.5887600054266721,43.0,0.3530864197530864,0.3006037172703838,0.2881562881562883,0.2133329633329633,0.1979070312403645,0.601987332928,0.620036102643,0.537680649026,0.586792935824,11198,0.5887600054266721,0.3530864197530864,0.42470610219094196,0.3934992870719511,0.537680649026
41,Nice Average Copier,2.36275946276,0.4930637263970597,81.0,0.3442199775533109,0.2578643578643578,0.2351993685327019,0.2703962703962703,0.2365400032066699,0.489505881811,0.50306766801,0.485545526862,0.49935272973,11198,0.4930637263970597,0.3442199775533109,0.5125212713599281,0.4987950798658531,0.485545526862
58,Random: 0.5,2.34570614571,0.5002349502349502,80.0,0.4958473625140291,0.2637572304238971,0.2364777198110531,0.2635432468765802,0.2362218028884695,0.500700665835,0.500132537583,0.499187193255,0.500553062498,11198,0.5002349502349502,0.4958473625140291,0.5000557633642183,0.4996573137944384,0.499187193255
