Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Slow Tit For Two Tats 2,2.18534080299,0.4962031432619668,48.0,0.6237879767291532,0.2440631264160675,0.2521400168458992,0.2378471202000613,0.2659497365379719,0.627456332584,0.507683698125,0.482608327504,0.374438238133,16162,0.4962031432619668,0.6237879767291532,0.4440334958994452,0.5607148655375727,0.482608327504
32,Evolved HMM 5,2.25031830914,0.4277095453566041,75.0,0.6373626373626373,0.2007273771979655,0.2269821681586386,0.2687149451855334,0.3035755094578624,0.456015047485,0.427436359079,0.415308053146,0.417114972188,16162,0.4277095453566041,0.6373626373626373,0.5672861702171743,0.5784693518661762,0.415308053146
112,Cautious QLearner,2.05890841185,0.6163705575470282,12.0,0.6037491919844861,0.3044830986007456,0.3118874589462824,0.1906002494237788,0.1930291930291931,0.618148966958,0.615853174251,0.61397601975,0.617083809332,16162,0.6163705575470282,0.6037491919844861,0.3834575600679052,0.38367635503731035,0.61397601975
59,"ZD-SET-2: 0.25, 0.0, 2",2.19764875647,0.4825142178083355,54.0,0.6412411118293472,0.2315037903273197,0.2510104274810157,0.2461949814890991,0.2712908007025654,0.565614708218,0.434050219023,0.501302693387,0.436586877192,16162,0.4825142178083355,0.6412411118293472,0.46753022795305116,0.5646322040910142,0.501302693387
63,Stochastic Cooperator,2.19327731092,0.4903723727253139,54.0,0.62120232708468,0.2367665014723838,0.25360587125293,0.2427735663029781,0.266854060971708,0.614388546026,0.428872642425,0.440886166329,0.481241992731,16162,0.4903723727253139,0.62120232708468,0.47344935180911024,0.5442761574453918,0.440886166329
105,Cycler CCCD,2.11522790935,0.5643898585075056,23.0,0.6076276664511958,0.2743335096276273,0.2900563488798782,0.2130647130647131,0.2225454284277814,0.552652344023,0.559074064791,0.576045634709,0.573121273281,16162,0.5643898585075056,0.6076276664511958,0.4371213471075927,0.43482735699485314,0.576045634709
37,Two Tits For Tat,2.24789915966,0.4316533140062552,81.0,0.6425339366515838,0.2056603527191763,0.225992961287079,0.2660509425215306,0.302295743472214,0.510427034546,0.371612090568,0.480922539736,0.371841465102,16162,0.4316533140062552,0.6425339366515838,0.5062138615529932,0.6282566574391703,0.480922539736
29,NMWE Stochastic: 47 players,2.27387318564,0.4008540479128714,88.0,0.6076276664511958,0.1872539225480401,0.2136001253648312,0.2794427794427795,0.3197031726443491,0.402398319987,0.401972844447,0.393967339156,0.403058128928,16162,0.4008540479128714,0.6076276664511958,0.6026498766400459,0.5973765522413524,0.393967339156
115,SolutionB1,2.04621848739,0.6247510659275365,9.0,0.3548804137039431,0.3081722199369259,0.3165788459906107,0.1861863626569508,0.1890625714155125,0.626743157539,0.629513931485,0.621166672613,0.624171164034,16162,0.6247510659275365,0.3548804137039431,0.37535706986948464,0.37248376355735413,0.621166672613
1,Forgiver,2.31601731602,0.3733749910220498,99.0,0.6192630898513252,0.1743844390903215,0.1989905519317283,0.2912022617904971,0.335422747187453,0.377437815105,0.369412556551,0.373580983659,0.370284945472,16162,0.3733749910220498,0.6192630898513252,0.6249744489014571,0.6300398914158075,0.373580983659
