Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
130,Meta Winner Memory One: 30 players,2.18181818182,0.5580125340483486,36.0,0.4427136533878107,0.2817820054477356,0.276230528600613,0.2233797774089207,0.2186076885427307,0.560717466211,0.558288452868,0.562044424597,0.558388172941,12191,0.5580125340483486,0.4427136533878107,0.438695760048478,0.44166749318890386,0.562044424597
79,Meta Hunter Aggressive: 7 players,2.24988162879,0.5187904324140279,57.0,0.4436499829758257,0.2636033792986039,0.255187053115424,0.2444166028260128,0.2367929647599591,0.530847713566,0.516332584001,0.524033500111,0.507397906424,12191,0.5187904324140279,0.4436499829758257,0.47243071437424944,0.48796773047471526,0.524033500111
104,"EugineNier: ('D',)",2.20442708333,0.5475386767960504,42.0,0.4403302689819544,0.2785886427477017,0.2689500340483486,0.2291839568437181,0.2232773663602316,0.541207426704,0.559125017829,0.537849682008,0.559087372605,12191,0.5475386767960504,0.4403302689819544,0.4603080966151384,0.44089205827538547,0.537849682008
91,"Stein and Rapoport: 0.05: ('D', 'D')",2.22088068182,0.5392393918113721,46.0,0.4469696969696969,0.2745454013449097,0.2646939904664624,0.2338562946884576,0.2269043135001701,0.531571277763,0.554191504933,0.525196215618,0.551906320544,12191,0.5392393918113721,0.4469696969696969,0.47136114442062016,0.44686325500173435,0.525196215618
41,Ripoff,2.28870738636,0.4974982443820224,69.0,0.5542219952332312,0.2540738317160367,0.2434244126659856,0.2559890513278857,0.2465127042900919,0.440765573265,0.553722707613,0.441683086045,0.554753920833,12191,0.4974982443820224,0.5542219952332312,0.5587739477745789,0.4457584356791407,0.441683086045
58,Average Copier,2.27994791667,0.499921529196459,66.0,0.4992339121552605,0.2545247063329928,0.2453968228634662,0.2547827289751446,0.2452957418283962,0.496865773178,0.504954078588,0.494696636485,0.503698911612,12191,0.499921529196459,0.4992339121552605,0.5042193446267859,0.4956733756198904,0.494696636485
90,Forgetful Fool Me Once: 0.05,2.22703598485,0.5323645514130064,50.0,0.4347974123255022,0.2710035750766087,0.2613609763363977,0.2369552264215185,0.230680222165475,0.532311505503,0.541443181757,0.523894947329,0.537513228335,12191,0.5323645514130064,0.4347974123255022,0.4716146937122279,0.4603992707271561,0.523894947329
48,Forgiving Tit For Tat,2.28515625,0.4978772982635342,68.0,0.4358188627851549,0.2531428221824992,0.244734476081035,0.2553293645726932,0.2467933371637726,0.441063832375,0.558705595761,0.440742243755,0.558915461645,12191,0.4978772982635342,0.4358188627851549,0.5590976533859467,0.44118903176469937,0.440742243755
88,Evolved FSM 16 Noise 05,2.23259943182,0.5271495680115764,52.0,0.4384576098059244,0.2681187755362614,0.259030792475315,0.2394955524344569,0.2333548795539665,0.5175201453,0.545447632581,0.511007523985,0.540282072344,12191,0.5271495680115764,0.4384576098059244,0.48555254936933234,0.4570004660445469,0.511007523985
113,Evolved ANN,2.19519412879,0.5488726804562478,40.0,0.4523323118828737,0.2781151578992168,0.270757522557031,0.2279576842866871,0.2231696352570651,0.547828657725,0.554411909829,0.544080321562,0.555282948672,12191,0.5488726804562478,0.4523323118828737,0.45385975935732115,0.445194531287242,0.544080321562
