Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Win-Shift Lose-Stay: D,1.86715257532,0.5280947753250961,34.0,0.0515063168124392,0.1954741080105511,0.3326206673145448,0.2029015687907816,0.2690036558841224,0.0476630164025,0.955202391982,0.953960010559,0.0447250663527,11299,0.5280947753250961,0.0515063168124392,0.4907398213881517,0.4518983846150969,0.953960010559
90,ThueMorseInverse,1.86229348882,0.4960849645980841,33.0,0.9548104956268222,0.1714794761441991,0.324605488453885,0.2131426720348002,0.2907723633671155,0.293452534466,0.387376964526,0.578148826384,0.667033838693,11299,0.4960849645980841,0.9548104956268222,0.5487798261375249,0.48048228651338937,0.578148826384
91,Opposite Grudger,1.83624878523,0.9268036466287196,8.0,0.0393586005830903,0.5378314591142578,0.3889721875144616,0.0354296820769124,0.037766671294368,0.953364988623,0.948017921511,0.951830392309,0.723820213407,11299,0.9268036466287196,0.0393586005830903,0.04672985516740316,0.07182372396405524,0.951830392309
92,Cycler CCCCCD,1.82206025267,0.8072701189319265,20.0,0.9523809523809524,0.4055439863020037,0.4017261326299228,0.1025591188856494,0.090170762182424,0.767115391241,0.803762212758,0.917874220013,0.919844413991,11299,0.8072701189319265,0.9523809523809524,0.20245438212738262,0.17495848934160108,0.917874220013
93,Cycler DDC,1.81904761905,0.3487574621685408,38.0,0.0515063168124392,0.0915775834143181,0.2571798787542228,0.2236012772455921,0.4276412605858669,0.0936961980165,0.0881076832267,0.393377539388,0.54473696873,11299,0.3487574621685408,0.0515063168124392,0.6936971234866034,0.6267470254623085,0.393377539388
94,Tricky Defector,1.79786200194,0.4247582026007682,40.0,0.0456754130223518,0.0761118052663242,0.348646397334444,0.2504604562913601,0.3247813411078717,0.042678108094,0.814722449121,0.0453007424804,0.289907188964,11299,0.4247582026007682,0.0456754130223518,0.9553104957085091,0.438385931032645,0.0453007424804
95,Hopeless,1.76511175899,0.7309778333101948,25.0,0.5063168124392614,0.2428941644685084,0.4880836688416863,0.1917117867555185,0.0773103799342866,0.0435302635312,0.95349481053,0.958327010472,0.954922510825,11299,0.7309778333101948,0.5063168124392614,0.5529379431736946,0.046309969777685096,0.958327010472
96,$e$,1.7527696793,0.8159887084085334,22.0,0.9548104956268222,0.3385996575500949,0.4773890508584386,0.1372900180480355,0.0467212735434309,0.697274897557,0.951725812634,0.656070599372,0.955040795694,11299,0.8159887084085334,0.9548104956268222,0.31461218285583986,0.04797867662498405,0.656070599372
97,$\pi$,1.74859086492,0.8350178166504697,20.0,0.9514091350826044,0.3611226803646628,0.4738951362858067,0.1256929982877504,0.0392891850617798,0.729863300593,0.954096616269,0.70793325531,0.955370601703,11299,0.8350178166504697,0.9514091350826044,0.2757989105170381,0.04580584791901143,0.70793325531
98,Anti Tit For Tat,1.70310981535,0.6220186033597113,29.0,0.9523809523809524,0.1557869406265907,0.4662316627331205,0.2137118793095469,0.1642695173307417,0.0467434585377,0.956365068685,0.0490181575809,0.954873055538,11299,0.6220186033597113,0.9523809523809524,0.9519408939387979,0.04402365743837375,0.0490181575809
