Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,ThueMorse,2.41304222094,0.4999379103868268,107.0,0.98328173374613,0.2933019766611098,0.206635933725717,0.2583642363828123,0.2416978532303608,0.378193864512,0.258738372144,0.706122583787,0.596260484495,2239,0.4999379103868268,0.98328173374613,0.4682258524469333,0.5593026224308626,0.706122583787
138,Thumper,1.85147484095,0.6482989147075834,63.0,0.0174922600619195,0.1167463341611948,0.5315525805463882,0.2876994522505361,0.0640016330418807,0.492732983428,0.977873558922,0.115532598431,0.980620299849,2239,0.6482989147075834,0.0174922600619195,0.775585658521834,0.02183126072185444,0.115532598431
0,Cooperator,3.91221804511,0.0195896982274691,182.0,0.0181114551083591,0.0144311570782158,0.0051585411492532,0.7209837376246044,0.2594265641479265,0.0235921020797,0.0699656234977,0.0198828537705,0.0198115543425,2239,0.0195896982274691,0.0181114551083591,0.9800443590920925,0.9792106059214007,0.0198828537705
171,Evolved ANN 5,1.28749277039,0.9365359099105228,34.0,0.0179566563467492,0.3549025278127446,0.5816333820977783,0.0392457387813424,0.0242183513081345,0.917751122361,0.97914774123,0.461869024259,0.718705592194,2239,0.9365359099105228,0.0179566563467492,0.12764151602811377,0.0312631879016881,0.461869024259
145,SolutionB5,1.63582995951,0.7051627938624843,54.0,0.9840557275541796,0.1632608103970334,0.5419019834654507,0.2134054026468887,0.081431803490627,0.462933225711,0.980525298168,0.0617537932467,0.980713632176,2239,0.7051627938624843,0.9840557275541796,0.7643604771853387,0.01945009803504399,0.0617537932467
70,Knowledgeable Worse and Worse,2.57855696935,0.5022896608035927,119.0,0.024922600619195,0.2789439662504677,0.2233456945531249,0.3112118531623177,0.1864984860340898,0.612403494967,0.672496819674,0.337402793535,0.369109408638,2239,0.5022896608035927,0.024922600619195,0.5326149477872321,0.4655588012669825,0.337402793535
153,Hard Go By Majority: 40,1.55044823597,0.710682815636376,54.0,0.9811145510835914,0.1125922838771136,0.598090531759262,0.2313595073656995,0.0579576769979246,0.778988262733,0.96060726167,0.335345195124,0.631891939521,2239,0.710682815636376,0.9811145510835914,0.5194286787731031,0.0684326415125293,0.335345195124
64,Tullock: 11,2.64037015616,0.4797953594393223,100.0,0.0153250773993808,0.1452190997856632,0.334576259653659,0.4229450889667608,0.0972595515939169,0.457056068384,0.673115562383,0.236899709764,0.366796278465,2239,0.4797953594393223,0.0153250773993808,0.7068297458338831,0.39587472379165467,0.236899709764
44,Cycler CCCDCD,3.01625216888,0.3361531657197292,156.0,0.0202786377708978,0.2368676215425442,0.099285544177185,0.4108342122274009,0.2530126220528698,0.0417398989063,0.0632658612894,0.496195618852,0.452166970956,2239,0.3361531657197292,0.0202786377708978,0.6700009856155069,0.6574341056478028,0.496195618852
115,Winner21,2.2492481203,0.5239597863436872,87.5,0.9812693498452012,0.1341263225938149,0.3898334637498724,0.3425109720001359,0.1335292416561766,0.0208702865409,0.858533449595,0.13333722561,0.978021589958,2239,0.5239597863436872,0.9812693498452012,0.8983111097632775,0.11098069307361175,0.13333722561
