Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,PSO Gambler Mem1,2.28888888889,0.5240966326237644,51.0,0.2234772978959025,0.2861408473811573,0.2379557852426069,0.2390714080636561,0.2368319593125795,0.214484056841,0.482721037074,0.78539956768,0.721527854551,12236,0.5240966326237644,0.2234772978959025,0.5256408666605178,0.39815818289561816,0.78539956768
21,Tullock: 11,2.58659611993,0.3993929699356056,73.0,0.2146179401993355,0.2116156023132767,0.1877773676223288,0.3380747303227924,0.2625322997416021,0.450288846687,0.488768947723,0.354561730958,0.372301801043,12236,0.3993929699356056,0.2146179401993355,0.6085859723032891,0.5791318549429391,0.354561730958
2,Tricky Cooperator,2.94215167549,0.2345679012345679,100.0,0.2093023255813953,0.1394282433042123,0.0951396579303555,0.4402280464295969,0.3252040523358352,0.279605382675,0.215520194299,0.230173524191,0.221500992594,12236,0.2345679012345679,0.2093023255813953,0.7579363310564059,0.7798526879537032,0.230173524191
23,Nydegger,2.53897707231,0.4112218530823182,73.0,0.22281284606866,0.2252163569993027,0.1860054960830154,0.3182888314671261,0.2704893154505557,0.38578135571,0.438001055942,0.463877650032,0.388353773598,12236,0.4112218530823182,0.22281284606866,0.5684837023075694,0.5914167141528994,0.463877650032
87,TF1,1.97671957672,0.6589475411180837,26.0,0.2199335548172757,0.3191501579098478,0.339797383208236,0.1701242771010212,0.1709281817808949,0.686026603813,0.714188940639,0.62087261401,0.629216718276,12236,0.6589475411180837,0.2199335548172757,0.3366279119808539,0.31424932144544954,0.62087261401
96,NMWE Finite Memory: 78 players,1.84021164021,0.7235552274311964,14.0,0.2126245847176079,0.3425126122800541,0.3810426151511423,0.1327755219228087,0.1436692506459948,0.757419726329,0.747969514586,0.672720885985,0.751735026529,12236,0.7235552274311964,0.2126245847176079,0.26624156862798976,0.2509994656974409,0.672720885985
74,Forgetful Fool Me Once: 0.05,2.13791887125,0.5954390714080636,36.0,0.2163898117386489,0.2892088101390427,0.3062302612690209,0.2175628563225461,0.1869980722693901,0.680618606359,0.717239205829,0.401812990554,0.57530260469,12236,0.5954390714080636,0.2163898117386489,0.4390758243830152,0.336573336948199,0.401812990554
86,Fortress3,2.00105820106,0.6473647512407202,20.0,0.7875968992248062,0.3204954677822895,0.3268692834584307,0.1719453672942044,0.1806898814650752,0.734756235416,0.607185544625,0.488329679369,0.690826019109,12236,0.6473647512407202,0.7875968992248062,0.3512884255308636,0.36303864111603723,0.488329679369
82,Hard Go By Majority: 20,2.07936507937,0.5835691727164596,42.0,0.7654485049833887,0.2475698289651778,0.3359993437512817,0.2307452524506788,0.1856855748328617,0.585014893738,0.721142094084,0.383430658947,0.569474442622,12236,0.5835691727164596,0.7654485049833887,0.5122318939008901,0.3328416306548803,0.383430658947
20,Willing,2.59329805996,0.380115663836594,75.0,0.5102990033222591,0.2040113202903901,0.176104343546204,0.3393298059964725,0.2805545301669333,0.215799031417,0.214993788879,0.217046618944,0.779582866191,12236,0.380115663836594,0.5102990033222591,0.7834218196965653,0.4381433065754232,0.217046618944
