Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Meta Minority: 173 players,2.28612266112,0.541953766953767,81.0,0.9991419991419992,0.4152732402732402,0.1266805266805267,0.1458535458535459,0.3121926871926871,0.992973401063,0.0187647762687,0.815591475246,0.00148678869665,16029,0.541953766953767,0.9991419991419992,0.05313343876427279,0.9935259291079067,0.815591475246
64,Soft Go By Majority: 20,2.67588357588,0.4414059664059664,103.0,0.0012870012870012,0.0718402468402469,0.3695657195657194,0.4756212256212255,0.082972807972808,0.640011397192,0.992770703055,0.0725132332962,0.725231760161,16029,0.4414059664059664,0.0012870012870012,0.8530172191165398,0.05628248464756971,0.0725132332962
44,Evolved HMM 5,3.06091476091,0.4315422565422565,95.0,0.0009438009438009,0.1996691746691747,0.2318730818730819,0.4739208989208986,0.0945368445368445,0.936603576813,0.819043416678,0.0409376207465,0.424618749652,16029,0.4315422565422565,0.0009438009438009,0.6935642829500351,0.2951922741242013,0.0409376207465
109,Win-Shift Lose-Stay: D,2.22079002079,0.5713774213774214,48.0,0.9986271986271986,0.3350930600930599,0.2362843612843613,0.1962082962082963,0.2324142824142823,0.999183028408,0.00202406347976,0.00207717515851,0.999372031498,16029,0.5713774213774214,0.9986271986271986,0.36904573345202796,0.5034195399514042,0.00207717515851
28,ShortMem,3.47520790021,0.2596846846846847,135.0,0.0011154011154011,0.0595378345378346,0.2001468501468503,0.6395959145959144,0.1007194007194007,0.512113581007,0.989906010841,0.00740212090465,0.32434736996,16029,0.2596846846846847,0.0011154011154011,0.9496169366960524,0.2328995290297818,0.00740212090465
40,Cycler CCCD,3.16652806653,0.2505098505098505,149.0,0.0011154011154011,0.1754900504900505,0.0750198000198,0.4730340230340227,0.2764561264561265,0.00785790028105,0.0111684447677,0.361249187137,0.215398668501,16029,0.2505098505098505,0.0011154011154011,0.7343781878594233,0.8281926826794074,0.361249187137
142,Davis: 10,1.62588357588,0.851076626076626,53.0,0.0008580008580008,0.3448420948420949,0.5062345312345311,0.1098348348348348,0.0390885390885391,0.987284841125,0.99451745516,0.161534150806,0.144800214687,16029,0.851076626076626,0.0008580008580008,0.21218908149161983,0.06638993602878111,0.161534150806
143,Fortress4,1.59901247401,0.8605369105369105,6.0,0.9987129987129988,0.4447670197670197,0.4157698907698906,0.0308426558426558,0.1086204336204337,0.998846046743,0.779786702976,0.527521993793,0.998247292525,16029,0.8605369105369105,0.9987129987129988,0.03171869216158166,0.17496211129059336,0.527521993793
25,Hesitant QLearner,3.5777027027,0.1318458568458568,155.0,0.0536250536250536,0.0359617859617859,0.095884070884071,0.6507788007788005,0.2173753423753424,0.0537155652627,0.332082151923,0.0541228538179,0.0684216118988,16029,0.1318458568458568,0.0536250536250536,0.9458984742121153,0.8508757983658437,0.0541228538179
23,Sneaky Tit For Tat,3.58383575884,0.0756756756756756,155.0,0.0006006006006006,0.0329191829191829,0.0427564927564928,0.6392477642477641,0.2850765600765602,0.626205298741,0.739156173648,0.0286951613181,0.167173052901,16029,0.0756756756756756,0.0006006006006006,0.9420419515482885,0.7582280256427509,0.0286951613181
