Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,SolutionB5,2.2198757764,0.4179936006022962,58.0,0.1541125541125541,0.2216073781291171,0.196386222473179,0.2419725202333898,0.3400338791643139,0.77793797278,0.17394846307,0.668927951376,0.17420013757,12238,0.4179936006022962,0.1541125541125541,0.2789614521152426,0.8258920017890525,0.668927951376
21,Forgetful Fool Me Once: 0.05,2.31511387164,0.4551853943158291,57.0,0.8372294372294372,0.274308300395257,0.1808770939205721,0.2360248447204969,0.308789760963674,0.7250667413,0.452296740969,0.34751265353,0.241204575028,12238,0.4551853943158291,0.8372294372294372,0.4495488912380172,0.6808204974392121,0.34751265353
2,Grudger,2.40124223602,0.2666290231507622,84.0,0.8597402597402597,0.1462827028044419,0.1203463203463203,0.3048371917937136,0.428533785055524,0.544736212137,0.16733047192,0.215530670166,0.16393918785,12238,0.2666290231507622,0.8597402597402597,0.6777192684104932,0.8353172461962389,0.215530670166
23,Evolved HMM 5,2.31097308489,0.408883869753435,58.0,0.8199134199134199,0.2217579521927347,0.1871259175607001,0.2678336156597026,0.3232825145868624,0.672374058575,0.370192606173,0.277853260793,0.2852383776,12238,0.408883869753435,0.8199134199134199,0.5434505974467538,0.6836157067545702,0.277853260793
87,Anti Tit For Tat,2.10683229814,0.5338603425559947,41.0,0.845021645021645,0.2191605495953321,0.3146997929606625,0.2449840015057406,0.2211556559382646,0.158036076115,0.838321954051,0.157211418223,0.844158142701,12238,0.5338603425559947,0.845021645021645,0.8423991934357815,0.15926936254058768,0.157211418223
96,Cycle Hunter,2.0182194617,0.7511010728402032,20.0,0.8285714285714286,0.414266892527762,0.3368341803124412,0.1280632411067194,0.1208356860530774,0.809862615975,0.797835579197,0.620570043411,0.546638354088,12238,0.7511010728402032,0.8285714285714286,0.234836025786833,0.26848643861842114,0.620570043411
74,Stochastic WSLS: 0.05,2.15527950311,0.5300583474496517,39.0,0.8493506493506493,0.2712215320910973,0.2588368153585544,0.2184829663090531,0.251458686241295,0.798593272916,0.195780953091,0.202441387383,0.800617511133,12238,0.5300583474496517,0.8493506493506493,0.467381478689314,0.5061732953804842,0.202441387383
86,Win-Shift Lose-Stay: D,2.11469979296,0.4970073404856013,42.0,0.1627705627705627,0.2192358366271408,0.2777715038584603,0.2412949369471108,0.2616977225672878,0.161050358941,0.837710403656,0.832926544392,0.171246478472,12238,0.4970073404856013,0.1627705627705627,0.48692034984264304,0.4855927299619728,0.832926544392
82,Slow Tit For Two Tats,2.13002070393,0.6790513833992095,11.0,0.8181818181818182,0.413551665725579,0.2654997176736307,0.1421042725390551,0.1788443440617352,0.832044200912,0.606219337337,0.84258363205,0.372141116844,12238,0.6790513833992095,0.8181818181818182,0.16526042936061364,0.4879949650657654,0.84258363205
20,"EugineNier: ('D',)",2.32339544513,0.4170148691887822,71.0,0.8363636363636363,0.2524750611707133,0.1645398080180689,0.2465273856578204,0.3364577451533974,0.728800818737,0.168489405057,0.488629334331,0.169413655396,12238,0.4170148691887822,0.8363636363636363,0.3898536057783059,0.8308898909434521,0.488629334331
