Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,Opposite Grudger,2.00564784053,0.6869357531280474,11.0,0.3004743723244243,0.3504586701046263,0.336477083023421,0.1598634733310193,0.1532007735409332,0.698131421477,0.691807707425,0.697325868775,0.675597506709,15337,0.6869357531280474,0.3004743723244243,0.3021209258972016,0.3132638212456427,0.697325868775
91,Stalker: D,2.1765227021,0.5372869869919505,25.0,0.7017239384472984,0.2798185153964397,0.2574684715955109,0.2171352539627443,0.245577759045305,0.605281004572,0.539793170059,0.531060201185,0.463415172964,15337,0.5372869869919505,0.7017239384472984,0.4271484767729881,0.4974931392789415,0.531060201185
41,Prober,2.24451827243,0.4390142311697327,68.0,0.3078792086081222,0.2131254028859028,0.22588882828383,0.2613923736797739,0.2995933951504931,0.617434980403,0.313302591517,0.565494115285,0.31083108996,15337,0.4390142311697327,0.3078792086081222,0.41117711106054455,0.6881064866773909,0.565494115285
58,Joss: 0.9,2.21074197121,0.4766284854795788,62.0,0.6984843225731806,0.2358076726004529,0.2408208128791258,0.2447463678286309,0.2786251466917903,0.656697226277,0.302223417069,0.659502703103,0.3023950243,15337,0.4766284854795788,0.6984843225731806,0.34187394323688486,0.6976845346841521,0.659502703103
90,Stochastic WSLS: 0.05,2.17685492802,0.5049486785342391,52.0,0.6974430174707856,0.2455215616270806,0.2594271169071585,0.2361845258756053,0.2588667955901554,0.676339682282,0.324208795543,0.323755992088,0.678546437157,15337,0.5049486785342391,0.6974430174707856,0.496535051628181,0.4988139187319541,0.323755992088
48,Winner12,2.23643410853,0.4456719723640931,71.0,0.6984843225731806,0.2202591692699294,0.2254128030941637,0.2555726351630553,0.2987553924728516,0.699393966457,0.310254660958,0.309034607877,0.477557192371,15337,0.4456719723640931,0.6984843225731806,0.5102708121547066,0.5943894325663617,0.309034607877
88,Meta Majority Memory One: 30 players,2.1788482835,0.5144526536751458,48.0,0.6898067800532223,0.2594469512900613,0.2550057023850847,0.2297796730632552,0.2557676732615989,0.679408886029,0.362260365221,0.665415664674,0.353967325414,15337,0.5144526536751458,0.6898067800532223,0.3271634419433459,0.6418923404540299,0.665415664674
111,Pun1,2.09955703212,0.5930414373316144,26.0,0.2965405530487099,0.29762979124312,0.2954116460884942,0.1997074428521842,0.2072511198162013,0.697197911077,0.462230926229,0.696980385722,0.550176967381,15337,0.5930414373316144,0.2965405530487099,0.3028894369625683,0.5015083503825294,0.696980385722
57,Remorseful Prober: 0.1,2.21129568106,0.4874332655658584,59.0,0.6974430174707856,0.2436125022726895,0.2438207632931688,0.2418406307333762,0.2707261037007653,0.657971438867,0.31504396682,0.657407129666,0.328789143338,15337,0.4874332655658584,0.6974430174707856,0.3423096858880374,0.6777240814918338,0.657407129666
75,Hard Go By Majority,2.19700996678,0.4763392340622469,63.0,0.3104246210806433,0.2464306375101237,0.2299085965521231,0.2332490372059965,0.2904117287317566,0.567653759424,0.490686539937,0.470788160084,0.400401821949,15337,0.4763392340622469,0.3104246210806433,0.4794481066240207,0.5597049972658741,0.470788160084
