Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,"ZD-SET-2: 0.25, 0.0, 2",2.10077282896,0.4464104128533658,67.5,0.8589145024803034,0.2198229744188308,0.2265874384345349,0.2220424260109116,0.3315471611357226,0.679031511442,0.324638235893,0.495752809951,0.321385986058,10008,0.4464104128533658,0.8589145024803034,0.41306813581621976,0.6772936891317676,0.495752809951
120,Random: 0.5,2.05053894651,0.4995844054787737,55.0,0.4951852932594106,0.2214455615389377,0.278138843939836,0.2214455615389376,0.2789700329822886,0.501752994268,0.498500054976,0.501022428442,0.498730051716,10008,0.4995844054787737,0.4951852932594106,0.49861228864499996,0.5013847750800241,0.501022428442
83,EvolvedLookerUp2_2_2,2.13204189546,0.4786521473857336,63.0,0.8548292967610155,0.2205834239683086,0.2580687234174249,0.237045830349011,0.2843020222652554,0.550760640964,0.379951694457,0.339845764911,0.641361026438,10008,0.4786521473857336,0.8548292967610155,0.5584904426484881,0.4830217378071932,0.339845764911
134,Cycler CCCD,1.95998576368,0.681886710702001,36.0,0.8587686022760432,0.3332205922664049,0.3486661184355961,0.1616574263203968,0.1564558629776021,0.623949726729,0.651492833436,0.773747101449,0.77702093134,10008,0.681886710702001,0.8587686022760432,0.3271172894703874,0.3096262474827104,0.773747101449
135,Cycler CCCCCD,1.93593654667,0.7364754931869025,31.0,0.8542456959439744,0.3754299634807367,0.3610455297061658,0.13686323403277,0.1266612727803272,0.713808288618,0.726297614619,0.786585209782,0.785486352813,10008,0.7364754931869025,0.8542456959439744,0.26674877354523435,0.2583306069360577,0.786585209782
89,SolutionB5,2.12182224934,0.3837374326869512,86.0,0.1434199007878611,0.2006813097417124,0.1830561229452387,0.2259308875153637,0.3903316797976851,0.79300031043,0.143206305487,0.633531547703,0.146380792929,10008,0.3837374326869512,0.1434199007878611,0.29145325026408647,0.8546326736300915,0.633531547703
8,TF3,2.27618466545,0.2175526788161745,121.0,0.85205719288007,0.1071703318566464,0.1103823469595281,0.292865922133503,0.4895813990503223,0.432342100732,0.259204736806,0.207039988733,0.155547040771,10008,0.2175526788161745,0.85205719288007,0.7326012266066209,0.8253818406074878,0.207039988733
13,NMWE Long Memory: 95 players,2.26474476307,0.1981037394664473,120.0,0.8516194922672892,0.0908405620252717,0.1072631774411757,0.2979879035467014,0.503908356986851,0.444596947511,0.165965675303,0.169250068114,0.1601740464,10008,0.1981037394664473,0.8516194922672892,0.766421654789481,0.8388094983436581,0.169250068114
119,Grofman,2.05135245068,0.6186234978910788,40.0,0.8526407936971112,0.3237282365528645,0.2948952613382145,0.1742689515522896,0.2071075505566313,0.855043197539,0.343084476203,0.404444284554,0.809563309878,10008,0.6186234978910788,0.8526407936971112,0.3026392191735947,0.46446383559972243,0.404444284554
125,Cycler DC,2.0379804759,0.4994827174576226,53.0,0.1391887948643128,0.1989415603363663,0.3005411571212563,0.2344041524082376,0.2661131301341398,0.281236939937,0.240045313945,0.76719892452,0.728543232936,10008,0.4994827174576226,0.1391887948643128,0.4558978608728608,0.5305454797533131,0.76719892452
