Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00767111676,0.3068905841633114,96.5,0.9728438228438228,0.222116267570813,0.0847743165924984,0.1621452285088648,0.5309641873278236,0.854850111861,0.442916634578,0.382037940022,0.0240799347702,14275,0.3068905841633114,0.9728438228438228,0.3446604777420519,0.9182550097492702,0.382037940022
3,Evolved FSM 4,2.5046196228,0.5533891361164088,59.0,0.9766899766899768,0.3344613971886699,0.2189277389277389,0.2638835911563184,0.1827272727272727,0.78775707018,0.373214702875,0.120614163825,0.707732121442,14275,0.5533891361164088,0.9766899766899768,0.5064679494535173,0.47460132381255654,0.120614163825
17,Forgiver,2.31659249841,0.3413103058557604,95.0,0.9756410256410256,0.3083824256551529,0.0329278802006075,0.1823719714628806,0.4763177226813591,0.837244593621,0.380319167212,0.18860679335,0.0388478599985,14275,0.3413103058557604,0.9756410256410256,0.40379930755532956,0.9390725653674954,0.18860679335
38,GTFT: 0.33,2.27639330367,0.7553281062371971,28.0,0.9747086247086248,0.5697838525111253,0.1855442537260719,0.0801448046902592,0.1645270890725436,0.975249722029,0.341027916135,0.97584089033,0.340619315553,14275,0.7553281062371971,0.9747086247086248,0.024677379095873142,0.659164118619437,0.97584089033
72,Forgetful Grudger,2.13774104683,0.2472621318075863,119.5,0.9764568764568764,0.2111697393515575,0.0360923924560288,0.1882044218407855,0.564533446351628,0.885878864638,0.0240553197468,0.147034729744,0.0240981172051,14275,0.2472621318075863,0.9764568764568764,0.46230022842859125,0.9759044545501614,0.147034729744
120,Cautious QLearner,2.00267005722,0.8741788514515787,30.0,0.925990675990676,0.5648025711662075,0.3093762802853712,0.0464236773327682,0.079397471215653,0.928091668017,0.92253487077,0.927538216578,0.684871058991,14275,0.8741788514515787,0.925990675990676,0.07195036756489225,0.12600211399779968,0.927538216578
6,Level Punisher,2.46870099597,0.5573723246450519,60.0,0.9749417249417248,0.492694779967507,0.0646775446775447,0.1377339831885286,0.3048936921664196,0.923073500042,0.789214682915,0.413282864152,0.177116249263,14275,0.5573723246450519,0.9749417249417248,0.1883038656128151,0.7157622546821077,0.413282864152
101,"ZD-SET-2: 0.25, 0.0, 2",2.04647171011,0.4209663064208518,68.0,0.9790209790209792,0.2306025287843469,0.1903637776365049,0.1929879211697393,0.3860457724094087,0.738023025847,0.261552098543,0.499774082218,0.262058400014,14275,0.4209663064208518,0.9790209790209792,0.37052325596088986,0.7381088100203147,0.499774082218
2,"DoubleCrosser: ('D', 'D')",2.52157236703,0.4586706223069859,71.5,0.9783216783216784,0.3996510560146922,0.0590195662922935,0.1950815850815852,0.3462477926114291,0.865546085618,0.634136332642,0.338605799118,0.035241189128,14275,0.4586706223069859,0.9783216783216784,0.30729854948438645,0.8775410005840655,0.338605799118
122,ThueMorse,1.98245390973,0.5029165783711238,52.0,0.0224941724941724,0.193752207388571,0.3091643709825528,0.2265727202090838,0.2705107014197923,0.308610089377,0.380144886124,0.643340168681,0.699489808046,14275,0.5029165783711238,0.0224941724941724,0.5109563944925786,0.4708298703616309,0.643340168681
