Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Doubler,2.18972399151,0.5003553469661415,63.0,0.6017432115320147,0.2437456699072521,0.2566096770588894,0.2409341825902335,0.258710470443625,0.588691531574,0.411437955941,0.593434145722,0.414938062933,12090,0.5003553469661415,0.6017432115320147,0.40895091661690103,0.5868048561615503,0.593434145722
62,Winner21,2.2323566879,0.4689328416582858,86.0,0.4019443513241703,0.2292323164599396,0.2397005251983461,0.2537624315565986,0.2773047267851156,0.597477248864,0.406444367388,0.48327331035,0.406223578093,12090,0.4689328416582858,0.4019443513241703,0.46252478894213495,0.5936740567767297,0.48327331035
94,ALLCorALLD,2.20033970276,0.4996759414459716,65.0,0.5122360040227958,0.2449569784333445,0.2547189630126272,0.2404782657280143,0.259845792826014,0.594330739438,0.591534722945,0.406275380781,0.40585027294,12090,0.4996759414459716,0.5122360040227958,0.49882942364167715,0.5022325290471705,0.406275380781
97,Win-Stay Lose-Shift: C,2.19991507431,0.5012895295563751,63.0,0.5903452899765337,0.2440898424404962,0.2571996871158788,0.2415778299251312,0.2571326405184936,0.593035790805,0.403200352362,0.410144452476,0.593308559062,12090,0.5012895295563751,0.5903452899765337,0.4979368951273688,0.5017579352147505,0.410144452476
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2433970276,0.4584467538272432,89.0,0.6091183372443848,0.2208291429209967,0.2376176109062466,0.2603642865124595,0.2811889596602972,0.529169524193,0.404459093511,0.495575776514,0.406773846821,12090,0.4584467538272432,0.6091183372443848,0.4890073909739848,0.5942863289411513,0.495575776514
5,Forgiver,2.30199575372,0.4105084366968376,114.0,0.5997318136104592,0.1962453905464297,0.2142630461504078,0.2812023689797743,0.3082891943233881,0.414828967706,0.40489248937,0.409341166712,0.404264128626,12090,0.4105084366968376,0.5997318136104592,0.5884031820092563,0.5954782234745886,0.409341166712
110,Soft Go By Majority,2.19532908705,0.5002927701419153,59.0,0.573918873617164,0.2458866912504191,0.2544060788914962,0.239673706559392,0.2600335232986926,0.52761628021,0.494872309848,0.507294681128,0.469129163297,12090,0.5002927701419153,0.573918873617164,0.4824145068911849,0.5181400653073176,0.507294681128
118,Contrite Tit For Tat,2.19023354565,0.5076768354006034,57.0,0.6141468320482736,0.247701419152978,0.2599754162476254,0.2378545088836741,0.2544686557157224,0.592945472148,0.437464501396,0.598105871749,0.406863426084,12090,0.5076768354006034,0.6141468320482736,0.404526653632232,0.5776722548083848,0.598105871749
49,Prober 3,2.24866242038,0.4484880992289641,90.0,0.4177003017096882,0.2150184378142809,0.2334696614146831,0.2627332662867358,0.2887786344842999,0.505196722994,0.408964763825,0.487831231983,0.4051978303,12090,0.4484880992289641,0.4177003017096882,0.5043532003968085,0.5931181724489616,0.487831231983
35,Evolved FSM 16,2.2766029724,0.429361939881551,104.0,0.593027153871941,0.2063738965247514,0.2229880433567996,0.2717041010168733,0.2989339591015755,0.430459913295,0.430510881405,0.424520593948,0.424428343699,12090,0.429361939881551,0.593027153871941,0.5729155556287466,0.5729729285690472,0.424520593948
