Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,TF2,1.75190718373,0.7302662578063648,41.0,0.0724804607157548,0.2711697393515576,0.4590965184548072,0.1678390237213766,0.1018947184722586,0.571207460641,0.871904610434,0.521535027512,0.907786502282,14291,0.7302662578063648,0.0724804607157548,0.4477829864377333,0.12157804129487304,0.521535027512
3,Fool Me Forever,3.52262131808,0.0891583461102177,135.0,0.9200329082682024,0.0571319945651496,0.0320263515450681,0.6107101454695038,0.3001315084202785,0.166801722778,0.0773717046392,0.079311280919,0.0771866984137,14291,0.0891583461102177,0.9200329082682024,0.9132041607562864,0.9227954634583193,0.079311280919
17,Champion,3.25789362153,0.2458951921518766,112.0,0.0761003702180172,0.092197998080351,0.1536971940715256,0.558261969759296,0.1958428380888274,0.0776994532123,0.501476122734,0.0780012873884,0.334294444298,14291,0.2458951921518766,0.0761003702180172,0.9220414954240168,0.592193647160453,0.0780012873884
38,"Limited Retaliate 3: 0.05, 20",2.74475524476,0.4703626142128816,73.0,0.0779925956396544,0.1980797277588722,0.2722828864540094,0.4051618613115938,0.1244755244755244,0.682742497195,0.852043730616,0.205189241183,0.27173699222,14291,0.4703626142128816,0.0779925956396544,0.6380019103306429,0.33001664574575573,0.205189241183
72,Meta Mixer: 173 players,2.37296037296,0.5177492738990065,72.0,0.2589880707527766,0.2455511511661244,0.2721981227328822,0.2894413073557459,0.1928094187452476,0.439484726869,0.632350982786,0.422140063632,0.621974210346,14291,0.5177492738990065,0.2589880707527766,0.5698990727023676,0.3719516129444871,0.422140063632
120,"EugineNier: ('D',)",1.56918838737,0.8327412338107525,26.0,0.0782394076511723,0.3272403176146489,0.5055009161961034,0.1041677573763135,0.0630910088129339,0.854006707602,0.923192694837,0.462113856023,0.923183042326,14291,0.8327412338107525,0.0782394076511723,0.24061970726436077,0.07680837620644927,0.462113856023
6,Eventual Cycle Hunter,3.48415977961,0.1092766413622028,133.0,0.0750308515014397,0.0694476646348303,0.0398289767273724,0.5966493399648479,0.2940740186729491,0.282272803238,0.385028472526,0.0822061064205,0.0837838134197,14291,0.1092766413622028,0.0750308515014397,0.8969348223492811,0.8802827966973937,0.0822061064205
101,Meta Hunter Aggressive: 7 players,1.99178851452,0.7112293232614089,46.0,0.0770876182640888,0.3484773693329844,0.3627519539284245,0.1654855839347817,0.1232850928038094,0.838315694523,0.834115484621,0.448307677111,0.389810703824,14291,0.7112293232614089,0.0770876182640888,0.2872589292710358,0.27858406472819075,0.448307677111
2,EasyGo,3.52362788726,0.0889489298580207,135.0,0.9238173591114768,0.057037881904192,0.0319110479538287,0.6109588272689878,0.3000922428729914,0.171867443727,0.0758575706344,0.0785137909075,0.0769125925701,14291,0.0889489298580207,0.9238173591114768,0.9135150700857909,0.9231888126162721,0.0785137909075
122,"DBS: 0.75, 3, 4, 3, 5",1.50799957618,0.796201837378308,34.0,0.0786507610037021,0.3375627937125263,0.4586390436657815,0.0730999837951709,0.130698178826521,0.832890786584,0.888101897101,0.552164763783,0.470328591175,14291,0.796201837378308,0.0786507610037021,0.21707981908466512,0.2045483007194447,0.552164763783
