Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
57,"General Soft Grudger: n=1,d=4,c=2",2.19063620072,0.4749183947772657,58.0,0.7708333333333334,0.2378840245775729,0.2370343701996927,0.2381096390168971,0.2869719662058371,0.668363326552,0.399386499444,0.447555127603,0.374651547167,19069,0.4749183947772657,0.7708333333333334,0.44209310294474,0.6141595922647934,0.447555127603
75,Soft Go By Majority: 40,2.16285842294,0.5359270993343574,39.5,0.7733630952380952,0.3105062724014337,0.2254208269329236,0.1916522657450075,0.2724206349206349,0.665995273297,0.56665370867,0.504946599038,0.400932748285,19069,0.5359270993343574,0.7733630952380952,0.3954700627916715,0.5240293957055429,0.504946599038
32,EvolvedLookerUp1_1_1,2.26285842294,0.3430699564772145,86.0,0.7683035714285714,0.1655849974398361,0.1774849590373783,0.2768353174603174,0.3800947260624682,0.593558721285,0.229579261892,0.404630255858,0.230719708284,19069,0.3430699564772145,0.7683035714285714,0.5246593395551262,0.7696433108262322,0.404630255858
113,Cautious QLearner,1.98216845878,0.7431707629288274,14.0,0.7440476190476191,0.3941852278545827,0.3489855350742447,0.1358134920634921,0.1210157450076804,0.743374921108,0.743539081736,0.744894205735,0.74342840161,19069,0.7431707629288274,0.7440476190476191,0.2562357584222013,0.2564894161393741,0.744894205735
59,Hard Go By Majority: 10,2.18409498208,0.4339349718381976,78.0,0.2245535714285714,0.2375560035842293,0.1963789682539682,0.2261248719918074,0.3399401561699949,0.602143901699,0.442037731689,0.432266417225,0.309700983475,19069,0.4339349718381976,0.2245535714285714,0.48070084444941924,0.6418425045476148,0.432266417225
63,Meta Majority Memory One: 30 players,2.18203405018,0.522940668202765,46.0,0.7607142857142857,0.2793186763952894,0.2436219918074755,0.2165002560163851,0.2605590757808498,0.752519954509,0.310903695386,0.726081516511,0.29492499211,19069,0.522940668202765,0.7607142857142857,0.2590244384559862,0.6973540445915956,0.726081516511
100,Meta Minority: 173 players,2.08673835125,0.5538898489503328,46.5,0.2367559523809523,0.2381368407578085,0.3157530081925242,0.2310899897593447,0.2150201612903226,0.383647463035,0.766759695705,0.311087416474,0.767175615892,19069,0.5538898489503328,0.2367559523809523,0.6520877066658427,0.2330718119317184,0.311087416474
37,Adaptive Pavlov 2006,2.24431003584,0.3637240783410138,87.0,0.7697916666666667,0.1830693164362519,0.1806547619047618,0.2637928827444956,0.3724830389144905,0.5524957167,0.300448872472,0.379316137406,0.250497181476,19069,0.3637240783410138,0.7697916666666667,0.5497361134664291,0.733188600203977,0.379316137406
29,Hard Tit For Tat,2.27213261649,0.3099430363543267,100.0,0.7639880952380952,0.1512176779313876,0.158725358422939,0.2823428699436764,0.4077140937019967,0.477753274014,0.230025237406,0.32380861895,0.231378709704,19069,0.3099430363543267,0.7639880952380952,0.6224984115609156,0.7690005547960445,0.32380861895
107,Cycle Hunter,2.03364695341,0.6741791474654378,27.0,0.7709821428571428,0.3569300435227855,0.3172491039426522,0.1598934331797235,0.1659274193548387,0.740855469863,0.726369369267,0.575745667315,0.519313366871,19069,0.6741791474654378,0.7709821428571428,0.31022574910457834,0.34473563373486243,0.575745667315
