Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
48,SelfSteem,2.34720668308,0.4959755683183743,71.0,0.5035230352303524,0.2576539618607195,0.2383216064576547,0.267449839636011,0.2365745920456146,0.440283327205,0.58687072592,0.414215918194,0.55715200123,17312,0.4959755683183743,0.5035230352303524,0.5729935227051444,0.4279339728579884,0.414215918194
88,EvolvedLookerUp1_1_1,2.13895726113,0.593511681294183,39.0,0.3222222222222222,0.2981775689316526,0.2953341123625302,0.2098165966369144,0.1966717220689027,0.548011773886,0.682388568739,0.461005350137,0.682138177814,17312,0.593511681294183,0.3222222222222222,0.4879244493108397,0.3177115211602734,0.461005350137
105,Evolved ANN 5,2.00913701798,0.6605123360102103,18.0,0.3168021680216802,0.3299636176789902,0.33054871833122,0.1698731176914215,0.1696145462983681,0.65947211885,0.67669270112,0.63846756806,0.668169145886,17312,0.6605123360102103,0.3168021680216802,0.34766642915160073,0.3261977929568384,0.63846756806
57,Meta Majority Finite Memory: 78 players,2.33251286641,0.503400379569545,67.0,0.3151761517615176,0.2558505921450651,0.2475497874244797,0.2670769001267994,0.2295227203036557,0.367042008085,0.67719278406,0.344533686528,0.671990653941,17312,0.503400379569545,0.3151761517615176,0.6444537591816701,0.32530999494517143,0.344533686528
75,Adaptive Pavlov 2011,2.27273066309,0.5318250002071886,59.0,0.3152664859981933,0.2669791070999395,0.2648458931072491,0.2508747503377174,0.2173002494550939,0.517686707452,0.627387881188,0.4343325332,0.566573860372,17312,0.5318250002071886,0.3152664859981933,0.5226942945522084,0.4000206174540385,0.4343325332
32,Meta Majority Memory One: 30 players,2.39919445066,0.4746682910254179,76.0,0.3140018066847335,0.2463016832003181,0.2283666078250996,0.28300058841567,0.242331120558912,0.344811096542,0.634789626607,0.333226381008,0.627132120047,17312,0.4746682910254179,0.3140018066847335,0.6613828714202775,0.36915271692574403,0.333226381008
116,MEM2,1.97628104721,0.6752815693294547,14.0,0.3155374887082204,0.3355046700314099,0.3397768992980448,0.1610990941713698,0.1636193364991754,0.680620290334,0.679928584016,0.671398014337,0.679489535523,17312,0.6752815693294547,0.3155374887082204,0.3223714314700023,0.32021412031511576,0.671398014337
59,Negation,2.3257626613,0.5094942111500625,70.0,0.4902439024390244,0.2737351134979238,0.2357590976521387,0.2532930558663384,0.237212732983599,0.68059636095,0.319262684798,0.682455868345,0.317165614496,17312,0.5094942111500625,0.4902439024390244,0.3185099480902667,0.6817890729291516,0.682455868345
63,Naive Prober: 0.1,2.31886328038,0.5087789960468412,65.0,0.3132791327913279,0.2613311454215458,0.2474478506252952,0.2612416399393352,0.2299793640138236,0.354711791376,0.680769983961,0.354030855733,0.681927864898,17312,0.5087789960468412,0.3132791327913279,0.6456286181306826,0.31867225830477397,0.354030855733
108,Evolved ANN,2.00343104348,0.6625328393956722,17.0,0.318970189701897,0.3308412686573348,0.3316915707383374,0.1684874402260842,0.1689797203782435,0.666988509216,0.676541226404,0.638685377141,0.66560453462,17312,0.6625328393956722,0.318970189701897,0.34256175734960803,0.3271499760921563,0.638685377141
