Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Doubler,2.24087816945,0.5003751582092596,70.0,0.5180840664711632,0.2492064600359531,0.2511686981733064,0.2482328219655409,0.2513920198251995,0.515797917295,0.485193133504,0.51683754775,0.483461434367,12128,0.5003751582092596,0.5180840664711632,0.48368328491201584,0.5156731008199116,0.51683754775
53,Two Tits For Tat,2.25154607297,0.4920972950926868,78.0,0.5145929339477726,0.2446181144337826,0.2474791806589042,0.2528533081528473,0.2550493967544658,0.499938751098,0.483749514291,0.499219078313,0.484877249379,12128,0.4920972950926868,0.5145929339477726,0.5004270420636024,0.5156781239233802,0.499219078313
5,TF3,2.26453308596,0.4854674681863622,85.0,0.5156402737047898,0.241478865902829,0.2439886022835332,0.2559859069075657,0.258546624906072,0.48526859206,0.485244257979,0.484969413346,0.485438412915,12128,0.4854674681863622,0.5156402737047898,0.5148853596138,0.5146558523004476,0.484969413346
127,Hopeless,2.23098330241,0.5083820429442549,62.0,0.5013266303588885,0.2525235900811938,0.2558584528630611,0.2447838046916387,0.2468341523641063,0.483945927868,0.516053066346,0.516716083653,0.517389642528,12128,0.5083820429442549,0.5013266303588885,0.4999240014801163,0.48329064262142163,0.516716083653
114,ShortMem,2.23634302206,0.5013493504276915,70.0,0.5124982544337383,0.2492308425488149,0.2521185078788765,0.2477479424484034,0.2509027071239051,0.513876628275,0.488873111181,0.513227762039,0.489273547609,12128,0.5013493504276915,0.5124982544337383,0.4864468367897998,0.5109271545318175,0.513227762039
49,Adaptive Pavlov 2006,2.25262832406,0.4920302431823169,77.0,0.5149420472001117,0.2445554957075693,0.2474747474747475,0.2525756799950347,0.2553940768226482,0.495825814568,0.488718976844,0.494993923617,0.487922641962,12128,0.4920302431823169,0.5149420472001117,0.5045968413282704,0.5116854610575029,0.494993923617
35,Evolved FSM 16,2.25840032983,0.4874092028469908,83.0,0.5219243122468928,0.2423981974673219,0.2450110053796691,0.2545467845007015,0.2580440126523075,0.485958574039,0.487555454531,0.487596363755,0.487342632309,12128,0.4874092028469908,0.5219243122468928,0.5132025119543728,0.512553713448998,0.487596363755
80,"General Soft Grudger: n=1,d=4,c=2",2.24242424242,0.4978571096082617,72.0,0.5128473676860774,0.2474420527415919,0.2504150568666697,0.2492579958017745,0.2528848945899637,0.502458528703,0.492864148809,0.502015983289,0.493756031545,12128,0.4978571096082617,0.5128473676860774,0.49776355298043934,0.5066877214603549,0.502015983289
77,Worse and Worse 3,2.24288806432,0.4993715961457897,72.0,0.5128473676860774,0.2486484329802301,0.2507231631655595,0.248847926267281,0.2517804775869293,0.500127399818,0.499397374918,0.499566126556,0.497967505169,12128,0.4993715961457897,0.5128473676860774,0.5001533493467359,0.5013190642460051,0.499566126556
34,Tricky Defector,2.25845186559,0.4879400766497541,81.0,0.4787739142577852,0.2421538181906845,0.2457862584590694,0.2546698053610496,0.2573901179891964,0.482626547994,0.49197973629,0.485360932416,0.491939227842,12128,0.4879400766497541,0.4787739142577852,0.5159718174710823,0.5080409850210517,0.485360932416
