Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,PSO Gambler 1_1_1,2.14712663068,0.3176622557105013,86.0,0.9220975783475784,0.1836380704253511,0.1340241852851501,0.2288105413105412,0.4535272029789574,0.920479916331,0.285152751027,0.076769300929,0.188474993057,2314,0.3176622557105013,0.9220975783475784,0.5475781086604847,0.7894721992976883,0.076769300929
93,Adaptive Pavlov 2006,2.10461650922,0.3663678649972509,113.0,0.9202279202279202,0.2526272054780825,0.1137406595191683,0.1779236642175239,0.4557084707852252,0.809971009771,0.169925019622,0.416776614304,0.0947269971849,2314,0.3663678649972509,0.9202279202279202,0.35251522011570907,0.8902530963627695,0.416776614304
96,Knowledgeable Worse and Worse,2.09817813765,0.4958600427350427,66.0,0.9172008547008548,0.252361673414305,0.2434983693207378,0.2087956715149697,0.2953442857499874,0.656189030711,0.565897337411,0.431351412552,0.350653418802,2314,0.4958600427350427,0.9172008547008548,0.4456094595039493,0.5520797024639512,0.431351412552
53,Meta Hunter Aggressive: 7 players,2.15868196131,0.388484342979957,81.0,0.9244123931623932,0.1840269968011196,0.2044573461788374,0.249374437696806,0.3621412193232368,0.603330847183,0.666437996889,0.187120411819,0.225791400671,2314,0.388484342979957,0.9244123931623932,0.6361520779316309,0.6152010776886364,0.187120411819
5,Evolved ANN 5,2.29371907332,0.223008665716999,122.5,0.9216524216524216,0.1520530314389963,0.0709556342780027,0.2644941457989703,0.5124971884840307,0.73500518619,0.280599718552,0.166250250299,0.0787864363502,2314,0.223008665716999,0.9216524216524216,0.6261360221958598,0.8966703805753482,0.166250250299
109,Meta Mixer: 173 players,2.05628654971,0.4590697943219873,68.0,0.7478632478632479,0.2323061928325085,0.2267636014894788,0.2047533363322836,0.3361768693457289,0.589694449828,0.373883792868,0.554502978996,0.366272547825,2314,0.4590697943219873,0.7478632478632479,0.42679202531432653,0.6306614915145257,0.554502978996
146,Defector Hunter,1.89209401709,0.9207574224021592,12.0,0.9189814814814816,0.5420712125755985,0.3786862098265608,0.0461143287349428,0.033128248862898,0.922277216993,0.921725528792,0.921371160666,0.89920206878,2314,0.9207574224021592,0.9189814814814816,0.077793818720021,0.08008636190971463,0.921371160666
49,Meta Majority Finite Memory: 78 players,2.16261808367,0.4834870295396611,91.0,0.9235220797720798,0.3391406757634826,0.1443463537761783,0.1570895499075323,0.3594234205528065,0.890182612231,0.160347006402,0.722373745607,0.0947837611504,2314,0.4834870295396611,0.9235220797720798,0.16293994654262417,0.8864302459694049,0.722373745607
35,Prober 3,2.18859649123,0.2509949642625081,94.0,0.0756766381766381,0.1300404233518267,0.1209545409106812,0.2630095091717899,0.4859955265657022,0.69941087468,0.0794545214109,0.528736166658,0.0837152967132,2314,0.2509949642625081,0.0756766381766381,0.41479616994837576,0.9171338013398836,0.528736166658
80,Remorseful Prober: 0.1,2.12902046784,0.4494887726795621,79.0,0.9265491452991452,0.2814350914679862,0.1680536812115759,0.1841449242765031,0.3663663030439346,0.838134808911,0.0842897537206,0.838159306679,0.16239218202,2314,0.4494887726795621,0.9265491452991452,0.1618555017993382,0.862167903631666,0.838159306679
