Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,Meta Winner Deterministic: 126 players,2.09572115385,0.6028254437869822,18.5,0.398076923076923,0.3025425295857988,0.3002829142011834,0.1977940088757396,0.1993805473372781,0.604950984853,0.60597043869,0.606064798196,0.6048666235,13181,0.6028254437869822,0.398076923076923,0.39460870030025974,0.39447001632358814,0.606064798196
91,Meta Hunter: 6 players,2.20793269231,0.5408099112426036,47.0,0.3967455621301775,0.2739016272189349,0.2669082840236687,0.2331379437869823,0.2260521449704141,0.566016192549,0.538583936157,0.546219833364,0.514577077033,13181,0.5408099112426036,0.3967455621301775,0.4430862182662015,0.4724246594214656,0.546219833364
41,Meta Minority: 173 players,2.30048076923,0.4913886834319527,74.0,0.6090236686390532,0.2516124260355029,0.2397762573964497,0.2593602071005917,0.2492511094674556,0.584600116169,0.395083030501,0.574287428128,0.394334640702,13181,0.4913886834319527,0.6090236686390532,0.42063441251732425,0.6052984143839991,0.574287428128
58,Adaptive Tit For Tat: 0.5,2.28769230769,0.4965939349112426,69.0,0.3957100591715976,0.2530491863905326,0.2435447485207099,0.2575628698224853,0.2458431952662722,0.394654500119,0.605612195304,0.394325489316,0.60609808551,13181,0.4965939349112426,0.3957100591715976,0.6055114594692865,0.39414371858331954,0.394325489316
90,Cycler DDC,2.21105769231,0.5374741124260355,46.0,0.6133136094674556,0.2710244082840237,0.2664497041420118,0.2342418639053254,0.228284023668639,0.528062809609,0.5253921332,0.547346383389,0.547990135808,13181,0.5374741124260355,0.6133136094674556,0.4629973095527035,0.4641805143228245,0.547346383389
48,Appeaser,2.29288461538,0.4984689349112426,69.0,0.3942307692307692,0.2555750739644971,0.2428938609467454,0.2563775887573965,0.2451534763313608,0.393442123628,0.605623556889,0.605671719203,0.394710805887,13181,0.4984689349112426,0.3942307692307692,0.5002767376292303,0.5003210721691586,0.605671719203
88,Inverse,2.21225961538,0.5376960059171597,49.0,0.3942307692307692,0.2714866863905326,0.2662093195266272,0.2342548076923077,0.2280491863905324,0.477833837452,0.60492505634,0.472043043976,0.606838074629,13181,0.5376960059171597,0.3942307692307692,0.5248484048159917,0.3941922835557553,0.472043043976
111,"Limited Retaliate: 0.1, 20",2.13043269231,0.5842289201183432,27.0,0.4002958579881657,0.2928753698224851,0.2913535502958581,0.2086686390532544,0.2071024408284024,0.587561929477,0.595630223823,0.578668454318,0.578990212153,13181,0.5842289201183432,0.4002958579881657,0.416138223101918,0.41128349994325925,0.578668454318
57,Calculator,2.28774038462,0.4996801035502958,67.0,0.3933431952662722,0.2540403106508876,0.2456397928994083,0.2561131656804734,0.2442067307692307,0.398736337682,0.60577563724,0.401066288226,0.60713715644,13181,0.4996801035502958,0.3933431952662722,0.600093953519789,0.3935455947446196,0.401066288226
75,Hard Go By Majority: 20,2.26365384615,0.5116512573964497,63.0,0.6025147928994082,0.256917529585799,0.2547337278106508,0.2511575443786982,0.237191198224852,0.505043539093,0.547212533244,0.472736455839,0.517540060556,13181,0.5116512573964497,0.6025147928994082,0.5109268718008038,0.4670946282326132,0.472736455839
