Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Hard Tit For 2 Tats,2.1448261883,0.5308984493767103,40.0,0.6395687645687645,0.2616254518428431,0.2692729975338671,0.2251021924934967,0.2439993581297928,0.583636474022,0.503716376741,0.543191864811,0.488303792376,18042,0.5308984493767103,0.6395687645687645,0.43506838138096865,0.5036104559837409,0.543191864811
3,Aggravater,2.31073274552,0.3704731259079085,113.5,0.3764568764568765,0.1713793452923886,0.1990937806155196,0.2927054829228744,0.3368213911692173,0.36925698856,0.36843989447,0.372579947786,0.370545888743,18042,0.3704731259079085,0.3764568764568765,0.6286471696329755,0.6302364932156407,0.372579947786
17,Nice Meta Winner Ensemble: 173 players,2.29679740549,0.3819296645383602,109.0,0.6314102564102564,0.177928955102868,0.2040007094354921,0.2867344008648356,0.3313359345968042,0.386001786057,0.377753278561,0.377835445408,0.375216639569,18042,0.3819296645383602,0.6314102564102564,0.6190374983263632,0.6238167235311757,0.377835445408
38,Shubik,2.27085233607,0.4144032296206209,100.0,0.6235431235431236,0.1971555015033276,0.2172477281172933,0.2732931319887841,0.3123036383905949,0.47683612608,0.367424374701,0.442262247559,0.370832027135,18042,0.4144032296206209,0.6235431235431236,0.5432485396482559,0.6305659576429108,0.442262247559
72,Resurrection,2.19702037093,0.491381203337725,60.0,0.62995337995338,0.2395273808317286,0.2518538225059963,0.2425509273335361,0.2660678693287389,0.627421045135,0.369472884271,0.609008361257,0.368431059337,18042,0.491381203337725,0.62995337995338,0.3818430380516203,0.631062324322834,0.609008361257
120,Eatherley,2.12607682173,0.5600739839870275,31.0,0.6418997668997669,0.2754805580892537,0.2845934258977737,0.2137427789601703,0.2261832370528023,0.632510831424,0.494216172056,0.626892093906,0.491327105889,18042,0.5600739839870275,0.6418997668997669,0.36994400766562374,0.5070631705316918,0.626892093906
6,NMWE Long Memory: 95 players,2.3064254586,0.3821408060538495,109.5,0.6331585081585082,0.1792802608019998,0.2028605452518496,0.2877309888179454,0.3301282051282051,0.388508451508,0.369162611912,0.379936054752,0.37779702314,18042,0.3821408060538495,0.6331585081585082,0.616773100482773,0.6254893152084018,0.379936054752
101,SelfSteem,2.17533191446,0.4969637850072633,57.0,0.497960372960373,0.2383154285328198,0.2586483564744433,0.2394767068680111,0.2635595081247255,0.557973240339,0.454134056838,0.543936285722,0.441463063679,18042,0.4969637850072633,0.497960372960373,0.4490622954454365,0.5522610224988483,0.543936285722
2,Grudger,2.31199959461,0.3780742204655248,111.0,0.629079254079254,0.1774813350900308,0.200592885375494,0.2892089794263706,0.3327168001081045,0.384428876928,0.367813244195,0.380048341713,0.368427333102,18042,0.3780742204655248,0.629079254079254,0.6182857500515296,0.6318036431376692,0.380048341713
122,Sneaky Tit For Tat,2.12252964427,0.5590816188642276,31.0,0.6343240093240093,0.2742728286206548,0.2848087902435728,0.214857606161954,0.2260607749738184,0.622648168231,0.495821548059,0.625932589156,0.493114224305,18042,0.5590816188642276,0.6343240093240093,0.37590910245307146,0.5053764479611266,0.625932589156
