Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Thumper,1.88007076962,0.6383061628543747,64.0,0.0470639032815198,0.1636810733392308,0.4746250895151436,0.2549338641054806,0.1067599730401449,0.495182545228,0.948015885964,0.121505275105,0.952750790246,16079,0.6383061628543747,0.0470639032815198,0.7323845621053969,0.05111464165693297,0.121505275105
140,Spiteful Tit For Tat,1.93156830532,0.6887979695859134,57.0,0.0518134715025906,0.2509530730022327,0.4378448965836806,0.217416487636379,0.0937855427777076,0.647023669032,0.950336927386,0.315420438774,0.952758383361,16079,0.6887979695859134,0.0518134715025906,0.5069060814694425,0.049235900755292134,0.315420438774
97,"Alexei: ('D',)",2.32971060281,0.4991364421416235,93.0,0.0479274611398963,0.1683569232065377,0.3307795189350857,0.3334807700408612,0.1673827878175154,0.0720148673371,0.949356456802,0.075960529649,0.952325234639,16079,0.4991364421416235,0.0479274611398963,0.9253631643974654,0.049646032338522855,0.075960529649
139,Davis: 10,1.93700240111,0.7158578710139433,53.0,0.0483592400690846,0.3220807531909515,0.3937771178229919,0.17028939719449,0.1138527317915666,0.917864235285,0.927177279179,0.243747518546,0.294246139278,16079,0.7158578710139433,0.0483592400690846,0.3152833859555409,0.2147783985030644,0.243747518546
10,Fool Me Forever,3.50865664097,0.0951072075487594,176.0,0.952504317789292,0.0570685370066136,0.0380386705421458,0.6081922153418423,0.2967005771093981,0.250092892391,0.0608267181804,0.0556257510673,0.0485944145887,16079,0.0951072075487594,0.952504317789292,0.9276921356229568,0.9500155465390715,0.0556257510673
62,Soft Go By Majority: 10,2.56666245419,0.4458170099835713,109.5,0.0464162348877374,0.1127206285016218,0.3330963814819495,0.4164244492185854,0.1377585407978432,0.457589116407,0.884769341046,0.127726713812,0.524556713835,16079,0.4458170099835713,0.0464162348877374,0.8020046606160466,0.22061846218919284,0.127726713812
181,Grudger,1.29641096929,0.8966205400395972,18.0,0.0520293609671848,0.3279518935085723,0.5686686465310249,0.0521188761110408,0.0512605838493618,0.942811604094,0.952207040624,0.626677322974,0.948735338198,16079,0.8966205400395972,0.0520293609671848,0.10053969979247485,0.04808002680980825,0.626677322974
141,Cycler DDC,1.92720839125,0.6647657862588988,58.0,0.9490500863557858,0.3310743923501412,0.3336913939087577,0.1495903365769408,0.1856438771641601,0.597531248701,0.469950458358,0.909558381142,0.905339347008,16079,0.6647657862588988,0.9490500863557858,0.3053610565713767,0.3744135086874192,0.909558381142
0,Cooperator,3.64406672564,0.0482855217153207,182.0,0.0602331606217616,0.0332048527739163,0.0150806689414044,0.6470101941952062,0.304704284089473,0.066911697531,0.118722790331,0.0474179306774,0.049109473955,16079,0.0482855217153207,0.0602331606217616,0.9516304766442742,0.9476076468218544,0.0474179306774
174,NMWE Stochastic: 47 players,1.3842411222,0.871508909389612,22.0,0.0442573402417962,0.3347181852647541,0.5367907241248578,0.0618496988078688,0.066641391802519,0.921244793366,0.885544510699,0.647156337409,0.884098403038,16079,0.871508909389612,0.0442573402417962,0.12150271375323468,0.11461519347431405,0.647156337409
