Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,Sneaky Tit For Tat,2.04816783217,0.6419114219114219,34.5,0.8270396270396271,0.3458797202797202,0.2960317016317015,0.1629892773892774,0.1950993006993007,0.813858554158,0.456069054101,0.796677750147,0.456168115534,18043,0.6419114219114219,0.8270396270396271,0.19164440798657373,0.5438915942469705,0.796677750147
3,"DoubleCrosser: ('D', 'D')",2.23770629371,0.2843151515151515,104.5,0.8237762237762237,0.1467729603729604,0.1375421911421912,0.270107226107226,0.4455776223776223,0.553363036502,0.339247855676,0.249905805691,0.189305671786,18043,0.2843151515151515,0.8237762237762237,0.6432545853346164,0.7753270228357285,0.249905805691
17,MEM2,2.20813986014,0.1963785547785548,119.0,0.8237762237762237,0.0797799533799534,0.1165986013986014,0.2918750582750583,0.5117463869463869,0.328086019032,0.189921977103,0.187104501936,0.177003271709,18043,0.1963785547785548,0.8237762237762237,0.7826322202697146,0.8205994735841732,0.187104501936
38,Adaptive,2.16716083916,0.3244773892773893,94.5,0.8356643356643356,0.154474592074592,0.1700027972027971,0.2575776223776223,0.4179449883449884,0.579230554513,0.476660822232,0.240552966241,0.206594598763,18043,0.3244773892773893,0.8356643356643356,0.6324799153740773,0.715316811487572,0.240552966241
72,Knowledgeable Worse and Worse,2.11594405594,0.4977268065268065,60.0,0.8172494172494172,0.2433566433566432,0.254370163170163,0.2205687645687645,0.2817044289044289,0.591003044218,0.542379618762,0.453285936301,0.407610954661,18043,0.4977268065268065,0.8172494172494172,0.4744731979414291,0.5284406180409827,0.453285936301
120,Cycler CCD,2.01132867133,0.6110079254079254,41.0,0.8198135198135198,0.2861221445221446,0.3248857808857808,0.1911142191142191,0.1978778554778554,0.520151549696,0.550235416975,0.725691627785,0.726872127052,18043,0.6110079254079254,0.8198135198135198,0.3975378082118019,0.3829035946979784,0.725691627785
6,Evolved ANN 5,2.22634965035,0.223002331002331,117.0,0.8123543123543123,0.0994890442890442,0.1235132867132866,0.2881734265734267,0.4888242424242425,0.449161896226,0.228667213732,0.216047325737,0.178594387653,18043,0.223002331002331,0.8123543123543123,0.7241265431025518,0.8113055302358299,0.216047325737
101,Firm But Fair,2.07381818182,0.5951850815850815,40.0,0.8298368298368298,0.3136149184149185,0.2815701631701631,0.1817752913752912,0.223039627039627,0.823857902024,0.175332407053,0.824325593539,0.607999551005,18043,0.5951850815850815,0.8298368298368298,0.17597048626520562,0.6334269149188659,0.824325593539
2,Spiteful Tit For Tat,2.24237762238,0.2279944055944056,119.5,0.8174825174825174,0.1062172494172494,0.1217771561771561,0.2870004662004664,0.4850051282051281,0.452308851825,0.176508254028,0.230511956855,0.176225334169,18043,0.2279944055944056,0.8174825174825174,0.7095755438416788,0.8237178857028686,0.230511956855
122,Bully,2.00500699301,0.5378237762237762,55.0,0.1829836829836829,0.2027636363636363,0.3350601398601399,0.2339804195804195,0.2281958041958042,0.17594909928,0.823349779429,0.176534390731,0.822986582364,18043,0.5378237762237762,0.1829836829836829,0.8237373378050203,0.17679736512793517,0.176534390731
