Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,NMWE Deterministic: 126 players,2.03793124393,0.6564757177002075,21.0,0.3462033462033462,0.3336616499881805,0.322814067712027,0.1739035865311375,0.169620695768655,0.658690690325,0.657633919989,0.654948179708,0.660431809864,12183,0.6564757177002075,0.3462033462033462,0.3425915803509634,0.34140233808521253,0.654948179708
141,"Omega TFT: 3, 8",2.06851311953,0.6453178761852231,28.0,0.3375160875160875,0.3292203464397342,0.3160975297454886,0.18147046463373,0.1732116591810469,0.64178435579,0.658929169954,0.625271250713,0.657686079706,12183,0.6453178761852231,0.3375160875160875,0.36408346243952694,0.34151087435589783,0.625271250713
47,"ZD-GEN-2: 0.125, 0.5, 3",2.3949829932,0.4826722677487983,112.0,0.3328507078507078,0.259043482257768,0.2236287854910303,0.2752311349250124,0.2420965973261893,0.339108973207,0.480397177454,0.500495097939,0.621214916911,12183,0.4826722677487983,0.3328507078507078,0.577753095769146,0.4464019689453595,0.500495097939
128,"Limited Retaliate 2: 0.08, 15",2.09411443149,0.6303146258503401,34.0,0.3376769626769627,0.3222813739395373,0.3080332519108029,0.1898072452919392,0.1798781288577207,0.63473615622,0.639639643837,0.620750567631,0.623100475171,12183,0.6303146258503401,0.3376769626769627,0.3704476458489629,0.36645784605515264,0.620750567631
61,Nice Average Copier,2.37232750243,0.4920268300370341,101.0,0.3376769626769627,0.2585592151918682,0.2334676148451659,0.2734393467811833,0.2345338231817823,0.48808527198,0.499992163803,0.486170551239,0.498244827689,12183,0.4920268300370341,0.3376769626769627,0.5128988659972638,0.5008834946584947,0.486170551239
73,Random: 0.5,2.35863095238,0.5003217503217503,102.0,0.5027348777348777,0.2661999645418013,0.234121785779949,0.2654505817771125,0.2342276679011373,0.499196859832,0.500486125683,0.500498743127,0.501088569583,12183,0.5003217503217503,0.5027348777348777,0.5001531160488555,0.49921258426823584,0.500498743127
33,Cycler CCCDCD,2.47500607386,0.4461076418984582,132.0,0.3376769626769627,0.2422796338612664,0.2038280080371917,0.2988551598245477,0.2550371982769941,0.420958038463,0.422353774705,0.467302848645,0.466122954873,12183,0.4461076418984582,0.3376769626769627,0.5534468864917581,0.5533193229120712,0.467302848645
158,MEM2,2.04133260447,0.6575427468284611,21.0,0.3333333333333333,0.3344561762929111,0.32308657053555,0.1738067331179575,0.1686505200535811,0.658490806705,0.660675914973,0.655571665688,0.661470709856,12183,0.6575427468284611,0.3333333333333333,0.3425074293540968,0.33905149511479044,0.655571665688
124,Inverse Punisher,2.10319484937,0.6267244832295853,38.0,0.3402509652509652,0.3204411590891182,0.306283324140467,0.1919503322564547,0.18132518451396,0.611209914453,0.660402799355,0.575401976336,0.660177940433,12183,0.6267244832295853,0.3402509652509652,0.4022043317534053,0.33968081810613443,0.575401976336
131,Shubik,2.08272594752,0.639794769259055,33.0,0.3412162162162162,0.3261776718409372,0.3136170974181178,0.1854775694061408,0.1747276613348041,0.634656132489,0.660586859168,0.607532716037,0.6607971727,12183,0.639794769259055,0.3412162162162162,0.37517624085920553,0.339337891551784,0.607532716037
