Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Slow Tit For Two Tats 2,2.24285714286,0.5147944892242612,47.0,0.5957811696107014,0.2638769793631738,0.2509175098610874,0.2415023152117989,0.2437031955639399,0.598194854599,0.515255959148,0.505521529739,0.408456338933,16173,0.5147944892242612,0.5957811696107014,0.446090344166192,0.5373649854383074,0.505521529739
32,Thumper,2.28515406162,0.4805922368947579,56.5,0.6007545875493054,0.2432001371977363,0.2373920996970217,0.2589721602926884,0.2604356028125535,0.555031801987,0.40098599544,0.53058668263,0.400938666998,16173,0.4805922368947579,0.6007545875493054,0.4575746388703148,0.5990387641530486,0.53058668263
112,Risky QLearner,2.14117647059,0.5906248213571142,31.0,0.5920082318641743,0.3010918653175556,0.2895329560395587,0.2071171325673127,0.202258046075573,0.592862343702,0.586888056024,0.591124902373,0.59168409654,16173,0.5906248213571142,0.5920082318641743,0.40784573873566665,0.4111394845786271,0.591124902373
59,Worse and Worse 3,2.25518207283,0.5123249299719888,48.0,0.6033270451037558,0.2591665237523581,0.2531584062196307,0.2465328988738351,0.241142171154176,0.531504558239,0.480166213898,0.526566677243,0.484139361817,16173,0.5123249299719888,0.6033270451037558,0.4709027020064556,0.5178955049035546,0.526566677243
63,Anti Tit For Tat,2.25238095238,0.50466472303207,51.0,0.6062424969987995,0.2519922254616133,0.2526724975704567,0.2485737152003659,0.2467615617675641,0.397244470769,0.60014185189,0.396008644741,0.597465594758,16173,0.50466472303207,0.6062424969987995,0.6033692223374766,0.4011804395661719,0.396008644741
105,Slow Tit For Two Tats,2.17787114846,0.557600182930315,35.0,0.6003258446235638,0.2832904590407592,0.2743097238895558,0.2224546961641798,0.219945120905505,0.599671424562,0.517905586789,0.60539626084,0.493122633299,16173,0.557600182930315,0.6003258446235638,0.3978104757553721,0.49312291350625503,0.60539626084
37,Hard Go By Majority,2.27507002801,0.4827588178128394,54.0,0.4032755959526667,0.2409249414051335,0.2418338764077058,0.2584405190647687,0.2588006631223918,0.539861643152,0.462252492656,0.515109708683,0.437878587875,16173,0.4827588178128394,0.4032755959526667,0.47294841941421356,0.5503474824198819,0.515109708683
29,Evolved FSM 16 Noise 05,2.29467787115,0.4734122220316698,58.5,0.6064139941690962,0.2389470073743782,0.2344652146572914,0.262419253415652,0.2641685245526783,0.514434820264,0.433997674191,0.488994398526,0.41985808192,16173,0.4734122220316698,0.6064139941690962,0.49888090718153144,0.5734932654191528,0.488994398526
115,Cautious QLearner,2.13669467787,0.5908706339678729,31.0,0.5866060709998285,0.3003887269193391,0.2904819070485337,0.2071171325673127,0.2020122334648145,0.591308152115,0.589815562763,0.593106204012,0.59017282124,16173,0.5908706339678729,0.5866060709998285,0.40795804876494535,0.41003789623899384,0.593106204012
1,Meta Winner Stochastic: 47 players,2.36330532213,0.4121077002229463,73.0,0.6040987823700908,0.2044646430000572,0.2076430572228892,0.2896530040587663,0.2982392957182873,0.399329386046,0.396635309973,0.399706125403,0.397770595012,16173,0.4121077002229463,0.6040987823700908,0.6004497683979835,0.6026953909132785,0.399706125403
