Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Soft Go By Majority: 5,2.20721940005,0.5606463505718206,67.5,0.9518547750591948,0.4493863324557825,0.111260018116038,0.1052769582006854,0.334076691227494,0.908828225356,0.578717276902,0.529398313421,0.194177374036,18248,0.5606463505718206,0.9518547750591948,0.1631888481582645,0.7097516853440854,0.529398313421
40,Contrite Tit For Tat,2.18411880307,0.5350309614742853,67.5,0.946921862667719,0.3924386729737318,0.1425922885005534,0.1354385723290762,0.3295304661966385,0.947299621811,0.102059754312,0.949977435956,0.0540263275317,18248,0.5350309614742853,0.946921862667719,0.05201332579568576,0.9314664364137284,0.949977435956
139,Appeaser,1.99427120027,0.5345979246012618,61.5,0.9530386740331492,0.2594010053871375,0.2751969192141242,0.1893496766128306,0.2760523987859076,0.948501871931,0.0512089540053,0.0524821052958,0.948504565209,18248,0.5345979246012618,0.9530386740331492,0.42957232351076,0.49944698731808834,0.0524821052958
140,Hard Go By Majority,1.9906559383,0.4427676220846157,88.0,0.0501183898973954,0.3254093324081087,0.1173582896765068,0.1153162625872033,0.4419161153281811,0.796377577094,0.534632877231,0.416309435273,0.167966261349,18248,0.4427676220846157,0.0501183898973954,0.30306760635110275,0.755092318596164,0.416309435273
25,Stalker: D,2.21359709296,0.60394871360239,44.0,0.952052091554854,0.450910569277954,0.153038144324436,0.1184799478766626,0.2775713385209472,0.900846438488,0.710685923409,0.46888072274,0.212889293877,18248,0.60394871360239,0.952052091554854,0.1890378745526942,0.610194322556291,0.46888072274
23,Soft Go By Majority: 20,2.21923319367,0.6195195012262756,46.5,0.9473164956590372,0.4905619150029399,0.1289575862233357,0.0912847025420721,0.2891957962316522,0.906240617024,0.711151673138,0.547586913654,0.270240855225,18248,0.6195195012262756,0.9473164956590372,0.15002781462192297,0.5937832153588659,0.547586913654
135,Win-Stay Lose-Shift: C,2.0026326523,0.5345237653814168,60.5,0.9502762430939228,0.2595797820778353,0.2749439833035814,0.1894251601044586,0.2760510745141246,0.948149346944,0.0516598167369,0.0510414487582,0.949125843528,18248,0.5345237653814168,0.9502762430939228,0.43032044543487047,0.49870554948464063,0.0510414487582
81,Retaliate 3: 0.05,2.1192109459,0.1474245562365255,154.5,0.9496842936069456,0.1029899408315367,0.0444346154049888,0.2395223616533268,0.6130530821101476,0.735517399765,0.049174446723,0.0863210994574,0.0562116310739,18248,0.1474245562365255,0.9496842936069456,0.7184722230840961,0.9442639589353853,0.0863210994574
79,Prober 2,2.12058289147,0.597679610981921,62.5,0.0499210734017363,0.4242357627540615,0.1734438482278593,0.1114904414062707,0.2908299476118083,0.948418989075,0.337986953284,0.949072684495,0.133700357589,18248,0.597679610981921,0.0499210734017363,0.05144496980855826,0.7899820608110558,0.949072684495
84,Worse and Worse 3,2.11151692684,0.5635862339299619,62.0,0.9465272296764008,0.3739015165560458,0.189684717373916,0.1375203275718682,0.2988934384981698,0.725149124465,0.53783649408,0.564476977385,0.432061723448,18248,0.5635862339299619,0.9465272296764008,0.3180552997335693,0.5268724670566721,0.564476977385
