Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,NMWE Long Memory: 95 players,1.51234213548,0.8439628779181018,9.0,0.1362820512820513,0.3639839265212401,0.4799789513968617,0.0676195943360122,0.0884175277458859,0.862016799948,0.862765865168,0.749086180228,0.862091355972,13175,0.8439628779181018,0.1362820512820513,0.15567611107926313,0.13733905883793704,0.749086180228
91,Thumper,2.05803673938,0.6035897435897436,44.0,0.1344871794871794,0.2360045924225027,0.3675851511672406,0.2391293532338309,0.1572809031764255,0.47075293699,0.866729150424,0.228754075056,0.867048637856,13175,0.6035897435897436,0.1344871794871794,0.6510422575370134,0.1331751122513195,0.228754075056
41,Gradual,2.45671641791,0.4986701109835438,68.0,0.1344871794871794,0.2396039035591274,0.2590662074244164,0.3098679678530425,0.1914619211634136,0.606971609228,0.689364119522,0.207030346135,0.651482601669,13175,0.4986701109835438,0.1344871794871794,0.6185703937442418,0.3267344717190297,0.207030346135
58,Win-Shift Lose-Stay: D,2.35401836969,0.4966379640260237,70.0,0.865,0.255556831228473,0.2410811327975508,0.2713203214695753,0.2320417145044011,0.868411887264,0.131451725275,0.133851710716,0.867779852339,13175,0.4966379640260237,0.865,0.5098567512965532,0.5074183017886028,0.133851710716
90,Prober 3,2.07462686567,0.6195905089934941,46.0,0.8675641025641025,0.2681075392269421,0.3514829697665519,0.2213241484883276,0.1590853425181783,0.436509650452,0.833178637924,0.271983626783,0.858883957576,13175,0.6195905089934941,0.8675641025641025,0.6378900727508338,0.15881197433495825,0.271983626783
48,Forgiving Tit For Tat,2.42784156142,0.4725908916953693,70.0,0.1419230769230769,0.2069517795637198,0.2656391121316495,0.3221660926138537,0.2052430156907769,0.132099696743,0.862153611314,0.132557576915,0.859772906759,13175,0.4725908916953693,0.1419230769230769,0.867621511944789,0.13888406447250004,0.132557576915
88,Evolved FSM 16 Noise 05,2.18478760046,0.6210026789131267,46.5,0.1378205128205128,0.3052927669345578,0.3157099119785687,0.2215442020665901,0.1574531190202832,0.635555095206,0.814788139581,0.323615068537,0.614778763039,13175,0.6210026789131267,0.1378205128205128,0.49562116683961943,0.2517684130375763,0.323615068537
111,Desperate,1.70780711825,0.7633237657864523,11.0,0.5023076923076923,0.3539073861461922,0.4094163796402602,0.1016245694603903,0.1350516647531572,0.867185873971,0.866629053388,0.865066932657,0.129738901693,13175,0.7633237657864523,0.5023076923076923,0.13328684039315553,0.3161516308989684,0.865066932657
57,Stochastic Cooperator,2.35929965557,0.5113547646383467,69.0,0.1297435897435897,0.2737772675086109,0.237577497129736,0.2623268274014541,0.226318407960199,0.180741497917,0.696198293345,0.670225958773,0.558098331703,13175,0.5113547646383467,0.1297435897435897,0.5797436263381943,0.3711757944950784,0.670225958773
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27462686567,0.5277554535017221,59.5,0.1362820512820513,0.2828090317642556,0.2449464217374665,0.2377286643704554,0.2345158821278224,0.214824432257,0.499099239608,0.620421920247,0.867927167539,13175,0.5277554535017221,0.1362820512820513,0.5999398973816334,0.3204986595911463,0.620421920247
