Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Evolved FSM 16 Noise 05,2.15370813397,0.5842716007189691,40.0,0.3230994152046784,0.2956554897344371,0.288616110984532,0.2127003113845218,0.2030280878965089,0.573994568862,0.644194814659,0.500927391625,0.60395894257,17094,0.5842716007189691,0.3230994152046784,0.45657734812230355,0.3724208846488948,0.500927391625
61,Raider,2.32889040784,0.5008037771195666,74.0,0.6842105263157895,0.256210285815549,0.2445934913040175,0.2652701830333408,0.2339260398470925,0.352662672508,0.661765144927,0.338849496074,0.666479881166,17094,0.5008037771195666,0.6842105263157895,0.6543639067405139,0.33593003885231254,0.338849496074
131,Meta Winner Ensemble: 173 players,1.95588402825,0.6768467886888939,10.0,0.352548036758563,0.3330564416090731,0.3437903470798207,0.1585877572719677,0.1645654540391382,0.679992565056,0.678067579439,0.680763308591,0.677383314809,17094,0.6768467886888939,0.352548036758563,0.31975881919926885,0.3221539313990213,0.680763308591
79,PSO Gambler Mem1,2.27648667122,0.5226750588592693,65.0,0.3040935672514619,0.2752984101668312,0.2473766486924381,0.243375167717273,0.2339497734234576,0.318338451111,0.493210972819,0.681193421242,0.636064267772,17094,0.5226750588592693,0.3040935672514619,0.511400535068067,0.4373548668036551,0.681193421242
130,Meta Winner Deterministic: 126 players,1.95622579175,0.678481240981241,12.0,0.3159983291562239,0.3348681046049465,0.3436131363762944,0.1574912660438976,0.1640274929748613,0.680343533687,0.681713709547,0.682188960724,0.682545141699,17094,0.678481240981241,0.3159983291562239,0.31906616853910824,0.31801764030250756,0.682188960724
91,Prober 3,2.17572339941,0.5746832358674464,46.0,0.684001670843776,0.2894088124351281,0.2852744234323182,0.2202634110528846,0.2050533530796688,0.498569667285,0.676813160601,0.438261744515,0.677962841244,17094,0.5746832358674464,0.684001670843776,0.5274934143793799,0.3227060469941826,0.438261744515
41,Knowledgeable Worse and Worse,2.35503531556,0.5008876357560568,78.0,0.3214285714285714,0.2648667122351332,0.2360209235209234,0.2657163742690058,0.2333959899749374,0.521477169892,0.526127027444,0.479274293064,0.480275050053,17094,0.5008876357560568,0.3214285714285714,0.4996580598197939,0.4966707613612286,0.479274293064
58,Tullock: 11,2.33182387788,0.5083779524568999,71.0,0.3203842940685046,0.2620677324624693,0.2463102199944304,0.2627654996076048,0.2288565479354953,0.503281419417,0.539732766321,0.480735773055,0.516279594184,17094,0.5083779524568999,0.3203842940685046,0.508006391011697,0.4715630825802058,0.480735773055
90,Cycler DDC,2.18805536569,0.5600206323890534,47.5,0.6883876357560568,0.2858899141793878,0.2741307182096655,0.2230608085871243,0.2169185590238222,0.536850628389,0.529666123662,0.592841392683,0.591764121649,17094,0.5600206323890534,0.6883876357560568,0.4386099720224855,0.4429023967164561,0.592841392683
48,Stochastic WSLS: 0.05,2.34076668945,0.4977010075694286,78.0,0.3176691729323308,0.2610550998708894,0.2366459076985393,0.2631056808688387,0.2391933115617326,0.335983069989,0.663091194953,0.663984272522,0.33425860422,17094,0.4977010075694286,0.3176691729323308,0.4993747383604679,0.5022053025680002,0.663984272522
