Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
123,MEM2,2.22396799868,0.5372291883473667,40.0,0.4585659081150708,0.2729116785895353,0.2643175097578311,0.235400853400868,0.2273699582517654,0.536965522398,0.538167360349,0.536790361208,0.538954042697,11068,0.5372291883473667,0.4585659081150708,0.46311559520389595,0.46146885585690356,0.536790361208
114,Evolved ANN 5 Noise 05,2.22586498412,0.5352895086031444,43.0,0.4578789179905539,0.2719432942049763,0.2633462143981681,0.2363522570973211,0.2283582342995345,0.534954793535,0.536845341789,0.535471140003,0.535509050917,11068,0.5352895086031444,0.4578789179905539,0.46480511061359353,0.4637752607393048,0.535471140003
54,PSO Gambler 2_2_2 Noise 05,2.28265083096,0.5018579298600548,74.0,0.4616573636753971,0.2560556772504871,0.2458022526095677,0.2540243017904922,0.2441177683494528,0.515776328525,0.500340349287,0.493032054495,0.498773589592,11068,0.5018579298600548,0.4616573636753971,0.4955505193569048,0.5004403370779592,0.493032054495
50,Cycler DC,2.28318693554,0.5005644865888951,75.0,0.5503649635036496,0.25506157925251,0.245502907336385,0.2546394878624468,0.2447960255486581,0.497500580948,0.496849118886,0.503394130098,0.503351660635,11068,0.5005644865888951,0.5503649635036496,0.49955508474690874,0.49990429771486244,0.503394130098
96,Hard Tit For Tat,2.2405460019,0.5277190326829729,49.0,0.4518677544010305,0.2683142785754658,0.2594047541075071,0.2404945746701501,0.2317863926468768,0.519392622949,0.539049829162,0.517457818809,0.537367541009,11068,0.5277190326829729,0.4518677544010305,0.48152188531034185,0.4617440196379081,0.517457818809
46,Hard Go By Majority: 5,2.2848364881,0.4984938129649979,76.0,0.5404894804637184,0.2539932513893843,0.2445005615756141,0.2555530488825493,0.2459531381524524,0.485430715968,0.514675274455,0.48182686215,0.5122785723,11068,0.4984938129649979,0.5404894804637184,0.516376726908978,0.48652662577853034,0.48182686215
97,NMWE Stochastic: 47 players,2.23675203101,0.5300128810648347,48.0,0.4575354229282954,0.2696940807747074,0.2603188002901271,0.2390580084563826,0.2309291104787826,0.532212696955,0.529184922702,0.530990494417,0.52901907402,11068,0.5300128810648347,0.4575354229282954,0.46836160497092677,0.47089304055803377,0.530990494417
61,Meta Majority Finite Memory: 78 players,2.27943420347,0.5024930075952192,73.0,0.4590811507084585,0.2562841887961418,0.2462088187990772,0.2534862565587907,0.2440207358459901,0.469660937793,0.537960720841,0.469529987248,0.536553845206,11068,0.5024930075952192,0.4590811507084585,0.5304041781111266,0.46273957726310966,0.469529987248
135,CollectiveStrategy,2.22009155017,0.5376042189732506,40.0,0.4656075568913697,0.2730480092569008,0.2645562097163497,0.2348021628545022,0.2275936181722472,0.537375372213,0.538204197845,0.538407295722,0.538204730435,11068,0.5376042189732506,0.4656075568913697,0.4621475227565807,0.4617955558599122,0.538407295722
79,Worse and Worse 2,2.26141284177,0.5155118585848295,61.0,0.4615714899098325,0.2625335671816666,0.2529782914031629,0.2469239483495983,0.2375641930655722,0.51130522896,0.521090157631,0.511181748335,0.519969116438,11068,0.5155118585848295,0.4615714899098325,0.48875461964864786,0.47945274997606835,0.511181748335
