Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Stochastic WSLS: 0.05,2.13320722647,0.5016657937301515,74.0,0.6831197163894192,0.2363926511731257,0.2652731425570259,0.2315114210396456,0.2668227852302028,0.666486894313,0.334071012181,0.335292913618,0.663880113273,17185,0.5016657937301515,0.6831197163894192,0.4973825688183438,0.5005441796442867,0.335292913618
140,Win-Shift Lose-Stay: D,2.13570194917,0.4992792862986481,73.0,0.3018816471229888,0.2319226390674441,0.267356647231204,0.2346410066617321,0.2660797070396197,0.314863961574,0.684756191416,0.683063488287,0.3161187075,17185,0.4992792862986481,0.3018816471229888,0.49996364363881435,0.49912132825224786,0.683063488287
97,Hard Go By Majority,2.16498067275,0.462248020742703,96.0,0.3163348786473957,0.2325834736524672,0.2296645470902357,0.2321621555327582,0.3055898237245386,0.522286426082,0.477389478747,0.450971743837,0.413406433235,17185,0.462248020742703,0.3163348786473957,0.5133385896500667,0.5591400082884965,0.450971743837
139,Cycler DC,2.13570194917,0.4989878265035068,72.0,0.3073356967548404,0.2296659899605087,0.2693218365429983,0.2358357032477567,0.2651764702487363,0.436093470184,0.427923034664,0.572931010953,0.563988643168,17185,0.4989878265035068,0.3073356967548404,0.494580943832551,0.504571797729555,0.572931010953
10,Fool Me Once,2.29752995038,0.3247006404901141,162.0,0.685846741205345,0.144574158481985,0.1801264820081291,0.2969874311570522,0.3783119283528336,0.339913934406,0.323689225545,0.322527485117,0.316637408169,17185,0.3247006404901141,0.685846741205345,0.6717799199337842,0.6810880006994879,0.322527485117
62,Meta Majority Long Memory: 95 players,2.2239219234,0.4133606901537089,142.0,0.6932097082083447,0.1994335291308294,0.2139271610228794,0.2601841391042372,0.3264551707420538,0.529985837565,0.316342304134,0.486985363643,0.31607516012,17185,0.4133606901537089,0.6932097082083447,0.49435622337324003,0.683819082609379,0.486985363643
181,Cautious QLearner,1.97697179044,0.6662265912334088,19.0,0.6694845923097901,0.3280336708206902,0.3381929204127185,0.1650037586770611,0.16876965008953,0.664879908079,0.667984507425,0.665574381471,0.666354645432,17185,0.6662265912334088,0.6694845923097901,0.3348876740291212,0.3325580794527261,0.665574381471
141,Soft Go By Majority: 10,2.13507141486,0.5168707606667792,35.0,0.6817562039814562,0.2610282182139287,0.2558425424528507,0.2173005917210988,0.2658286476121217,0.601721889907,0.514726256827,0.525982048919,0.4328656715,17185,0.5168707606667792,0.6817562039814562,0.43268605693147266,0.5269875450939051,0.525982048919
0,Forgiver,2.30682347781,0.3195164075993091,165.0,0.6929370057267521,0.1413334718488794,0.1781829357504295,0.3005455492502124,0.3799380431504785,0.328531616078,0.31573040126,0.317052008788,0.314633581812,17185,0.3195164075993091,0.6929370057267521,0.6792762786475024,0.6850162530506534,0.317052008788
174,Cycler CCCCCD,2.01940949091,0.6235262883749385,32.0,0.6765748568311971,0.3024486951402688,0.3210775932346697,0.1840972609993608,0.1923764506257005,0.616306033318,0.618404396679,0.63318354106,0.632435312141,17185,0.6235262883749385,0.6765748568311971,0.3773079246060362,0.37633862317275746,0.63318354106
